,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,228.0,0.0,203895.0,1629067.0,101133.0,1627780.0,202738.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0
1,71.42857142857143,0.0,0.0,228.0,1.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0,203895.0,1629067.0,101133.0,1627780.0,202738.0
2,116.66666666666667,1.0,1.0,126.0,1.0,203895.0,1629067.0,101133.0,1627780.0,202738.0,202330.0,1628369.0,1627759.0,203935.0,202683.0
3,33.33333333333333,0.0,0.0,126.0,0.0,202330.0,1628369.0,1627759.0,203935.0,202683.0,203895.0,1629067.0,101133.0,1627780.0,202738.0
4,0.0,1.0,2.0,50.0,0.0,203895.0,1629067.0,101133.0,1627780.0,202738.0,202330.0,1627759.0,202683.0,202954.0,1629750.0
5,150.0,0.0,-2.0,50.0,1.0,202330.0,1627759.0,202683.0,202954.0,1629750.0,203895.0,1629067.0,101133.0,1627780.0,202738.0
6,100.0,1.0,1.0,89.0,0.0,203895.0,1629067.0,101133.0,202738.0,1628972.0,202330.0,1627759.0,202683.0,202954.0,1629750.0
7,50.0,0.0,-1.0,89.0,1.0,202330.0,1627759.0,202683.0,202954.0,1629750.0,203895.0,1629067.0,101133.0,202738.0,1628972.0
8,0.0,1.0,2.0,8.0,0.0,203895.0,1629067.0,1628972.0,1628394.0,202397.0,202330.0,202683.0,202954.0,1629750.0,1629035.0
9,0.0,0.0,-1.0,8.0,1.0,202330.0,202683.0,202954.0,1629750.0,1629035.0,203895.0,1629067.0,1628972.0,1628394.0,202397.0
10,100.0,1.0,2.0,100.0,0.0,1629067.0,1628972.0,1628394.0,202397.0,1629726.0,202330.0,202954.0,1629750.0,1629035.0,1629684.0
11,40.0,0.0,-1.0,100.0,1.0,202330.0,202954.0,1629750.0,1629035.0,1629684.0,1629067.0,1628972.0,1628394.0,202397.0,1629726.0
12,60.0,1.0,3.0,124.0,0.0,1629067.0,1628972.0,1628394.0,202397.0,1629726.0,202954.0,1629035.0,1629684.0,1628369.0,1628464.0
13,66.66666666666666,0.0,-2.0,124.0,1.0,202954.0,1629035.0,1629684.0,1628369.0,1628464.0,1629067.0,1628972.0,1628394.0,202397.0,1629726.0
14,80.0,1.0,3.0,91.0,0.0,1627780.0,1628972.0,1628394.0,202397.0,203895.0,1628369.0,1628464.0,202954.0,1629035.0,1629684.0
15,40.0,0.0,-2.0,91.0,1.0,1628369.0,1628464.0,202954.0,1629035.0,1629684.0,1627780.0,1628972.0,1628394.0,202397.0,203895.0
16,200.0,1.0,3.0,40.0,1.0,1627780.0,1628972.0,1628394.0,202397.0,203895.0,1628369.0,1628464.0,202954.0,1629684.0,203935.0
17,,0.0,-3.0,40.0,0.0,1628369.0,1628464.0,202954.0,1629684.0,203935.0,1627780.0,1628972.0,1628394.0,202397.0,203895.0
18,,1.0,4.0,0.0,0.0,1627780.0,1628972.0,202397.0,203895.0,1629678.0,1628369.0,1628464.0,1629684.0,203935.0,1627759.0
19,100.0,0.0,-3.0,0.0,1.0,1628369.0,1628464.0,1629684.0,203935.0,1627759.0,1627780.0,1628972.0,202397.0,203895.0,1629678.0
20,0.0,1.0,3.0,23.0,0.0,1627780.0,1628972.0,202397.0,203895.0,1629678.0,1628369.0,1628464.0,1629684.0,203935.0,1627759.0
21,150.0,0.0,-3.0,23.0,1.0,1628369.0,1628464.0,1629684.0,203935.0,1627759.0,1627780.0,1628972.0,202397.0,203895.0,1629678.0
22,100.0,1.0,2.0,0.0,1.0,1628972.0,202397.0,203895.0,101133.0,202738.0,1628369.0,1628464.0,1629684.0,203935.0,1627759.0
23,0.0,0.0,-2.0,0.0,0.0,1628369.0,1628464.0,1629684.0,203935.0,1627759.0,1628972.0,202397.0,203895.0,101133.0,202738.0
24,75.0,1.0,3.0,91.0,0.0,1628972.0,202397.0,203895.0,101133.0,202738.0,1628464.0,203935.0,1627759.0,202330.0,1628400.0
25,75.0,0.0,-2.0,91.0,1.0,1628464.0,203935.0,1627759.0,202330.0,1628400.0,1628972.0,202397.0,203895.0,101133.0,202738.0
26,120.0,1.0,3.0,123.0,1.0,1628972.0,202397.0,203895.0,101133.0,202738.0,203935.0,1627759.0,202330.0,1628400.0,202683.0
27,120.0,0.0,-2.0,123.0,0.0,203935.0,1627759.0,202330.0,1628400.0,202683.0,1628972.0,202397.0,203895.0,101133.0,202738.0
28,100.0,1.0,3.0,111.0,1.0,1628972.0,202397.0,203895.0,101133.0,202738.0,203935.0,1627759.0,202330.0,202683.0,1628369.0
29,100.0,0.0,-2.0,111.0,0.0,203935.0,1627759.0,202330.0,202683.0,1628369.0,1628972.0,202397.0,203895.0,101133.0,202738.0
30,0.0,1.0,4.0,11.0,0.0,202397.0,203895.0,101133.0,202738.0,1629067.0,203935.0,1627759.0,202330.0,202683.0,1628369.0
31,0.0,0.0,-3.0,11.0,1.0,203935.0,1627759.0,202330.0,202683.0,1628369.0,202397.0,203895.0,101133.0,202738.0,1629067.0
32,111.11111111111111,1.0,4.0,284.0,0.0,203895.0,101133.0,1629067.0,1627780.0,1628972.0,203935.0,1627759.0,202330.0,202683.0,1628369.0
33,130.0,0.0,-3.0,284.0,1.0,203935.0,1627759.0,202330.0,202683.0,1628369.0,203895.0,101133.0,1629067.0,1627780.0,1628972.0
34,50.0,1.0,3.0,78.0,1.0,203895.0,101133.0,1627780.0,202738.0,1628972.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0
35,133.33333333333331,0.0,-2.0,78.0,0.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0,203895.0,101133.0,1627780.0,202738.0,1628972.0
36,0.0,1.0,2.0,58.0,0.0,203895.0,101133.0,1627780.0,202738.0,1628972.0,1628369.0,1628464.0,1627759.0,203935.0,1629684.0
37,66.66666666666666,0.0,-2.0,58.0,1.0,1628369.0,1628464.0,1627759.0,203935.0,1629684.0,203895.0,101133.0,1627780.0,202738.0,1628972.0
38,0.0,1.0,2.0,0.0,1.0,203895.0,101133.0,1627780.0,202738.0,1628972.0,1628369.0,1628464.0,203935.0,1629684.0,1629682.0
39,100.0,0.0,-1.0,0.0,0.0,1628369.0,1628464.0,203935.0,1629684.0,1629682.0,203895.0,101133.0,1627780.0,202738.0,1628972.0
40,66.66666666666666,1.0,2.0,25.0,1.0,203895.0,1627780.0,1628972.0,202397.0,1628394.0,1628369.0,1628464.0,203935.0,1629684.0,1629682.0
41,0.0,0.0,-1.0,25.0,0.0,1628369.0,1628464.0,203935.0,1629684.0,1629682.0,203895.0,1627780.0,1628972.0,202397.0,1628394.0
42,66.66666666666666,1.0,2.0,42.0,1.0,203895.0,1627780.0,1628972.0,202397.0,1628394.0,203935.0,1629684.0,1629682.0,202683.0,202330.0
43,0.0,0.0,-1.0,42.0,0.0,203935.0,1629684.0,1629682.0,202683.0,202330.0,203895.0,1627780.0,1628972.0,202397.0,1628394.0
44,80.0,1.0,3.0,309.0,0.0,1627780.0,1628972.0,202397.0,1628394.0,1629067.0,203935.0,1629684.0,1629682.0,202683.0,202330.0
45,127.27272727272727,0.0,-2.0,309.0,1.0,203935.0,1629684.0,1629682.0,202683.0,202330.0,1627780.0,1628972.0,202397.0,1628394.0,1629067.0
46,100.0,1.0,1.0,13.0,1.0,1629067.0,1628972.0,1628394.0,202397.0,203895.0,202330.0,202683.0,202954.0,1629684.0,1627759.0
47,0.0,0.0,0.0,13.0,0.0,202330.0,202683.0,202954.0,1629684.0,1627759.0,1629067.0,1628972.0,1628394.0,202397.0,203895.0
48,133.33333333333331,1.0,1.0,88.0,0.0,1629067.0,1628972.0,1628394.0,202397.0,203895.0,202330.0,202683.0,202954.0,1629684.0,1627759.0
49,75.0,0.0,-1.0,88.0,1.0,202330.0,202683.0,202954.0,1629684.0,1627759.0,1629067.0,1628972.0,1628394.0,202397.0,203895.0
50,66.66666666666666,1.0,2.0,80.0,0.0,1629067.0,1628972.0,1628394.0,202397.0,203895.0,1629684.0,1627759.0,203935.0,1628464.0,1628369.0
51,25.0,0.0,-2.0,80.0,1.0,1629684.0,1627759.0,203935.0,1628464.0,1628369.0,1629067.0,1628972.0,1628394.0,202397.0,203895.0
52,88.88888888888889,1.0,3.0,259.0,0.0,1629067.0,1628972.0,1628394.0,202397.0,203895.0,1629684.0,1627759.0,203935.0,1628369.0,202330.0
53,100.0,0.0,-2.0,259.0,1.0,1629684.0,1627759.0,203935.0,1628369.0,202330.0,1629067.0,1628972.0,1628394.0,202397.0,203895.0
54,100.0,1.0,2.0,11.0,1.0,1629067.0,1628972.0,202397.0,203895.0,1627780.0,1627759.0,203935.0,1628369.0,202330.0,1629684.0
55,0.0,0.0,-2.0,11.0,0.0,1627759.0,203935.0,1628369.0,202330.0,1629684.0,1629067.0,1628972.0,202397.0,203895.0,1627780.0
56,100.0,1.0,2.0,6.0,0.0,1629067.0,1628972.0,202397.0,203895.0,1627780.0,1627759.0,203935.0,1628369.0,202330.0,1629684.0
57,100.0,0.0,-1.0,6.0,1.0,1627759.0,203935.0,1628369.0,202330.0,1629684.0,1629067.0,1628972.0,202397.0,203895.0,1627780.0
