,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,224.0,0.0,2546.0,204001.0,201149.0,201943.0,201584.0,2544.0,201567.0,202684.0,202732.0,202697.0
1,125.0,0.0,0.0,224.0,1.0,2544.0,201567.0,202684.0,202732.0,202697.0,2546.0,204001.0,201149.0,201943.0,201584.0
2,80.0,1.0,0.0,114.0,1.0,2546.0,204001.0,201943.0,201584.0,1626195.0,2544.0,201567.0,202684.0,202732.0,202697.0
3,80.0,0.0,1.0,114.0,0.0,2544.0,201567.0,202684.0,202732.0,202697.0,2546.0,204001.0,201943.0,201584.0,1626195.0
4,0.0,1.0,0.0,0.0,0.0,2546.0,204001.0,201943.0,201584.0,1626195.0,2544.0,201567.0,202684.0,202697.0,2594.0
5,0.0,0.0,1.0,0.0,1.0,2544.0,201567.0,202684.0,202697.0,2594.0,2546.0,204001.0,201943.0,201584.0,1626195.0
6,100.0,1.0,0.0,86.0,0.0,2546.0,201943.0,201584.0,1626195.0,203124.0,2544.0,201567.0,202684.0,202697.0,2594.0
7,40.0,0.0,1.0,86.0,1.0,2544.0,201567.0,202684.0,202697.0,2594.0,2546.0,201943.0,201584.0,1626195.0,203124.0
8,0.0,1.0,0.0,44.0,1.0,2546.0,201943.0,201584.0,1626195.0,203124.0,2544.0,201567.0,202697.0,2594.0,101112.0
9,66.66666666666666,0.0,1.0,44.0,0.0,2544.0,201567.0,202697.0,2594.0,101112.0,2546.0,201943.0,201584.0,1626195.0,203124.0
10,100.0,1.0,-1.0,15.0,1.0,201943.0,201584.0,1626195.0,203124.0,1627851.0,201567.0,2594.0,101112.0,2210.0,1627770.0
11,100.0,0.0,2.0,15.0,0.0,201567.0,2594.0,101112.0,2210.0,1627770.0,201943.0,201584.0,1626195.0,203124.0,1627851.0
12,75.0,1.0,-1.0,82.0,1.0,201584.0,1626195.0,203124.0,1627851.0,2756.0,201567.0,2594.0,101112.0,2210.0,1627770.0
13,200.0,0.0,2.0,82.0,0.0,201567.0,2594.0,101112.0,2210.0,1627770.0,201584.0,1626195.0,203124.0,1627851.0,2756.0
14,60.0,1.0,-2.0,219.0,0.0,201584.0,1626195.0,1627851.0,2756.0,203200.0,201567.0,2594.0,101112.0,2210.0,1627770.0
15,90.0,0.0,3.0,219.0,1.0,201567.0,2594.0,101112.0,2210.0,1627770.0,201584.0,1626195.0,1627851.0,2756.0,203200.0
16,0.0,1.0,-3.0,24.0,0.0,2546.0,1627851.0,203200.0,204001.0,201943.0,2544.0,2594.0,2210.0,1627770.0,202684.0
17,50.0,0.0,4.0,24.0,1.0,2544.0,2594.0,2210.0,1627770.0,202684.0,2546.0,1627851.0,203200.0,204001.0,201943.0
18,75.0,1.0,-4.0,110.0,0.0,2546.0,203200.0,201943.0,1626195.0,201584.0,2544.0,2210.0,1627770.0,202684.0,202697.0
19,40.0,0.0,4.0,110.0,1.0,2544.0,2210.0,1627770.0,202684.0,202697.0,2546.0,203200.0,201943.0,1626195.0,201584.0
20,0.0,1.0,-3.0,37.0,1.0,2546.0,203200.0,201943.0,1626195.0,201584.0,2544.0,202684.0,202697.0,201567.0,202732.0
21,150.0,0.0,3.0,37.0,0.0,2544.0,202684.0,202697.0,201567.0,202732.0,2546.0,203200.0,201943.0,1626195.0,201584.0
22,100.0,1.0,-4.0,61.0,1.0,2546.0,201943.0,1626195.0,201584.0,201149.0,2544.0,202684.0,202697.0,201567.0,202732.0
23,150.0,0.0,5.0,61.0,0.0,2544.0,202684.0,202697.0,201567.0,202732.0,2546.0,201943.0,1626195.0,201584.0,201149.0
24,200.0,1.0,-4.0,31.0,0.0,2546.0,201943.0,1626195.0,201584.0,201149.0,202684.0,202697.0,201567.0,202732.0,2594.0
25,200.0,0.0,5.0,31.0,1.0,202684.0,202697.0,201567.0,202732.0,2594.0,2546.0,201943.0,1626195.0,201584.0,201149.0
26,0.0,1.0,-5.0,0.0,1.0,2546.0,201943.0,1626195.0,201584.0,201149.0,202697.0,201567.0,202732.0,2594.0,101112.0
27,0.0,0.0,5.0,0.0,0.0,202697.0,201567.0,202732.0,2594.0,101112.0,2546.0,201943.0,1626195.0,201584.0,201149.0
28,100.0,1.0,-5.0,64.0,0.0,2546.0,201943.0,1626195.0,201584.0,1627758.0,202697.0,201567.0,2594.0,101112.0,2544.0
