,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,410.0,0.0,2544.0,1628398.0,201580.0,201980.0,202340.0,203932.0,203920.0,202696.0,1628411.0,1628365.0
1,117.64705882352942,0.0,0.0,410.0,1.0,203932.0,203920.0,202696.0,1628411.0,1628365.0,2544.0,1628398.0,201580.0,201980.0,202340.0
2,0.0,1.0,-1.0,14.0,1.0,2544.0,1628398.0,202340.0,2730.0,203484.0,203932.0,202696.0,1628411.0,203082.0,1629168.0
3,200.0,0.0,2.0,14.0,0.0,203932.0,202696.0,1628411.0,203082.0,1629168.0,2544.0,1628398.0,202340.0,2730.0,203484.0
4,100.0,1.0,-2.0,31.0,1.0,2544.0,1628398.0,2730.0,203484.0,1627936.0,203932.0,202696.0,1628411.0,203082.0,1629168.0
5,200.0,0.0,3.0,31.0,0.0,203932.0,202696.0,1628411.0,203082.0,1629168.0,2544.0,1628398.0,2730.0,203484.0,1627936.0
6,0.0,1.0,-2.0,13.0,0.0,1628398.0,2730.0,203484.0,1627936.0,1626188.0,202696.0,1628411.0,203082.0,1629168.0,1629109.0
7,100.0,0.0,3.0,13.0,1.0,202696.0,1628411.0,203082.0,1629168.0,1629109.0,1628398.0,2730.0,203484.0,1627936.0,1626188.0
8,100.0,1.0,-3.0,115.0,1.0,1628398.0,2730.0,203484.0,1627936.0,1626188.0,1628411.0,203082.0,1629168.0,1629109.0,1628964.0
9,50.0,0.0,3.0,115.0,0.0,1628411.0,203082.0,1629168.0,1629109.0,1628964.0,1628398.0,2730.0,203484.0,1627936.0,1626188.0
10,100.0,1.0,-2.0,16.0,0.0,1628398.0,2730.0,203484.0,1627936.0,1626188.0,203082.0,1629168.0,1629109.0,1628964.0,1628365.0
11,100.0,0.0,2.0,16.0,1.0,203082.0,1629168.0,1629109.0,1628964.0,1628365.0,1628398.0,2730.0,203484.0,1627936.0,1626188.0
12,40.0,1.0,-2.0,106.0,0.0,1628398.0,2730.0,203484.0,1626188.0,202340.0,203082.0,1629168.0,1629109.0,1628964.0,1628365.0
13,220.00000000000003,0.0,2.0,106.0,1.0,203082.0,1629168.0,1629109.0,1628964.0,1628365.0,1628398.0,2730.0,203484.0,1626188.0,202340.0
14,140.0,1.0,-5.0,150.0,0.0,2544.0,2730.0,203484.0,201162.0,202340.0,203932.0,203082.0,1629168.0,1629109.0,1628964.0
15,116.66666666666667,0.0,5.0,150.0,1.0,203932.0,203082.0,1629168.0,1629109.0,1628964.0,2544.0,2730.0,203484.0,201162.0,202340.0
16,33.33333333333333,1.0,-4.0,71.0,0.0,2544.0,2730.0,203484.0,201162.0,202340.0,203082.0,1629109.0,1628964.0,1628365.0,1628411.0
17,133.33333333333331,0.0,5.0,71.0,1.0,203082.0,1629109.0,1628964.0,1628365.0,1628411.0,2544.0,2730.0,203484.0,201162.0,202340.0
18,120.0,1.0,-5.0,123.0,0.0,2730.0,203484.0,1626188.0,1628398.0,201980.0,1629109.0,1628365.0,1628411.0,1629168.0,202696.0
19,33.33333333333333,0.0,5.0,123.0,1.0,1629109.0,1628365.0,1628411.0,1629168.0,202696.0,2730.0,203484.0,1626188.0,1628398.0,201980.0
20,66.66666666666666,1.0,-5.0,65.0,1.0,203484.0,1626188.0,1628398.0,201980.0,201580.0,1628365.0,202696.0,203932.0,203920.0,203082.0
21,100.0,0.0,5.0,65.0,0.0,1628365.0,202696.0,203932.0,203920.0,203082.0,203484.0,1626188.0,1628398.0,201980.0,201580.0
22,133.33333333333331,1.0,-5.0,40.0,1.0,1628398.0,201980.0,201580.0,203584.0,2544.0,1628365.0,202696.0,203932.0,203920.0,203082.0
23,0.0,0.0,5.0,40.0,0.0,1628365.0,202696.0,203932.0,203920.0,203082.0,1628398.0,201980.0,201580.0,203584.0,2544.0
24,166.66666666666669,1.0,-4.0,61.0,0.0,1628398.0,201980.0,201580.0,203584.0,2544.0,1628365.0,202696.0,203932.0,203082.0,1628411.0
25,0.0,0.0,5.0,61.0,1.0,1628365.0,202696.0,203932.0,203082.0,1628411.0,1628398.0,201980.0,201580.0,203584.0,2544.0
26,80.0,1.0,-2.0,263.0,0.0,201980.0,201580.0,203584.0,2544.0,203484.0,1628365.0,202696.0,203932.0,203082.0,1628411.0
27,160.0,0.0,3.0,263.0,1.0,1628365.0,202696.0,203932.0,203082.0,1628411.0,201980.0,201580.0,203584.0,2544.0,203484.0
28,0.0,1.0,-5.0,36.0,1.0,2544.0,1628398.0,201580.0,203584.0,203484.0,203932.0,203920.0,202696.0,1628411.0,1628365.0
29,133.33333333333331,0.0,5.0,36.0,0.0,203932.0,203920.0,202696.0,1628411.0,1628365.0,2544.0,1628398.0,201580.0,203584.0,203484.0
30,300.0,1.0,5.0,47.0,1.0,2544.0,203584.0,203484.0,2730.0,1626188.0,203932.0,203920.0,202696.0,1628411.0,1628365.0
31,0.0,0.0,5.0,47.0,0.0,203932.0,203920.0,202696.0,1628411.0,1628365.0,2544.0,203584.0,203484.0,2730.0,1626188.0
32,140.0,1.0,-4.0,123.0,0.0,2544.0,203584.0,203484.0,2730.0,1626188.0,203932.0,202696.0,1628411.0,203082.0,1629168.0
33,16.666666666666664,0.0,5.0,123.0,1.0,203932.0,202696.0,1628411.0,203082.0,1629168.0,2544.0,203584.0,203484.0,2730.0,1626188.0
34,0.0,1.0,-2.0,4.0,1.0,2544.0,203584.0,203484.0,2730.0,1626188.0,203932.0,202696.0,203082.0,1629168.0,1628365.0
35,0.0,0.0,3.0,4.0,0.0,203932.0,202696.0,203082.0,1629168.0,1628365.0,2544.0,203584.0,203484.0,2730.0,1626188.0
36,128.57142857142858,1.0,-2.0,398.0,0.0,203584.0,203484.0,2730.0,1626188.0,201162.0,203082.0,1629168.0,1628365.0,1628964.0,1629109.0
37,50.0,0.0,3.0,398.0,1.0,203082.0,1629168.0,1628365.0,1628964.0,1629109.0,203584.0,203484.0,2730.0,1626188.0,201162.0
38,0.0,1.0,2.0,79.0,1.0,2544.0,2730.0,1626188.0,201162.0,203584.0,203932.0,203082.0,1629109.0,1628365.0,202696.0
39,75.0,0.0,-1.0,79.0,0.0,203932.0,203082.0,1629109.0,1628365.0,202696.0,2544.0,2730.0,1626188.0,201162.0,203584.0
40,66.66666666666666,1.0,1.0,36.0,1.0,1626188.0,201162.0,1628398.0,201580.0,203484.0,203932.0,1628365.0,202696.0,1628411.0,1629168.0
41,150.0,0.0,0.0,36.0,0.0,203932.0,1628365.0,202696.0,1628411.0,1629168.0,1626188.0,201162.0,1628398.0,201580.0,203484.0
42,75.0,1.0,0.0,78.0,1.0,1628398.0,201580.0,203484.0,2544.0,203584.0,203932.0,1628365.0,202696.0,1628411.0,203082.0
43,25.0,0.0,1.0,78.0,0.0,203932.0,1628365.0,202696.0,1628411.0,203082.0,1628398.0,201580.0,203484.0,2544.0,203584.0
44,100.0,1.0,0.0,53.0,0.0,201580.0,203484.0,2544.0,203584.0,1626188.0,203932.0,1628365.0,202696.0,1628411.0,203082.0
45,200.0,0.0,0.0,53.0,1.0,203932.0,1628365.0,202696.0,1628411.0,203082.0,201580.0,203484.0,2544.0,203584.0,1626188.0
46,300.0,1.0,-1.0,23.0,0.0,201580.0,203484.0,2544.0,203584.0,1626188.0,203932.0,1628365.0,202696.0,1628411.0,203082.0
47,200.0,0.0,1.0,23.0,1.0,203932.0,1628365.0,202696.0,1628411.0,203082.0,201580.0,203484.0,2544.0,203584.0,1626188.0
48,125.0,1.0,-1.0,49.0,1.0,201580.0,203484.0,2544.0,203584.0,1626188.0,203932.0,1628365.0,202696.0,1628411.0,203082.0
49,100.0,0.0,2.0,49.0,0.0,203932.0,1628365.0,202696.0,1628411.0,203082.0,201580.0,203484.0,2544.0,203584.0,1626188.0
