,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,78.0,0.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,202083.0,203084.0,1717.0,200826.0,1628372.0
1,0.0,0.0,0.0,78.0,1.0,202083.0,203084.0,1717.0,200826.0,1628372.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
2,180.0,1.0,1.0,139.0,0.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,202083.0,203084.0,200826.0,1628372.0,1626257.0
3,83.33333333333334,0.0,-1.0,139.0,1.0,202083.0,203084.0,200826.0,1628372.0,1626257.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
4,133.33333333333331,1.0,3.0,136.0,0.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,202083.0,203084.0,1628372.0,1627812.0,203939.0
5,0.0,0.0,-2.0,136.0,1.0,202083.0,203084.0,1628372.0,1627812.0,203939.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
6,300.0,1.0,5.0,9.0,0.0,203944.0,201572.0,1627742.0,202738.0,1628366.0,202083.0,203084.0,1628372.0,1627812.0,203939.0
7,0.0,0.0,-5.0,9.0,1.0,202083.0,203084.0,1628372.0,1627812.0,203939.0,203944.0,201572.0,1627742.0,202738.0,1628366.0
8,66.66666666666666,1.0,5.0,129.0,1.0,203944.0,201572.0,1627742.0,202738.0,1628366.0,1627812.0,203939.0,203926.0,1717.0,200826.0
9,120.0,0.0,5.0,129.0,0.0,1627812.0,203939.0,203926.0,1717.0,200826.0,203944.0,201572.0,1627742.0,202738.0,1628366.0
10,0.0,1.0,5.0,56.0,0.0,203944.0,1627742.0,202738.0,1628366.0,1628398.0,1627812.0,203939.0,203926.0,1717.0,200826.0
11,100.0,0.0,-5.0,56.0,1.0,1627812.0,203939.0,203926.0,1717.0,200826.0,203944.0,1627742.0,202738.0,1628366.0,1628398.0
12,80.0,1.0,5.0,103.0,1.0,1627742.0,202738.0,1628366.0,1628398.0,1627826.0,1627812.0,203939.0,203926.0,200826.0,203084.0
13,50.0,0.0,-4.0,103.0,0.0,1627812.0,203939.0,203926.0,200826.0,203084.0,1627742.0,202738.0,1628366.0,1628398.0,1627826.0
14,90.9090909090909,1.0,5.0,227.0,1.0,202738.0,1628366.0,1628398.0,1627826.0,203484.0,203939.0,203926.0,203084.0,1628372.0,202083.0
15,127.27272727272727,0.0,-5.0,227.0,0.0,203939.0,203926.0,203084.0,1628372.0,202083.0,202738.0,1628366.0,1628398.0,1627826.0,203484.0
16,0.0,1.0,5.0,51.0,1.0,203484.0,202738.0,1628398.0,1627826.0,1628404.0,1628372.0,203084.0,1628467.0,1627812.0,202083.0
17,100.0,0.0,-4.0,51.0,0.0,1628372.0,203084.0,1628467.0,1627812.0,202083.0,203484.0,202738.0,1628398.0,1627826.0,1628404.0
18,0.0,1.0,4.0,25.0,1.0,203484.0,1628398.0,1627826.0,1628404.0,1627742.0,1628372.0,203084.0,1628467.0,1627812.0,202083.0
19,0.0,0.0,-3.0,25.0,0.0,1628372.0,203084.0,1628467.0,1627812.0,202083.0,203484.0,1628398.0,1627826.0,1628404.0,1627742.0
20,133.33333333333331,1.0,4.0,88.0,0.0,203484.0,1627826.0,1628404.0,1627742.0,203944.0,1628372.0,203084.0,1628467.0,1627812.0,202083.0
21,0.0,0.0,-3.0,88.0,1.0,1628372.0,203084.0,1628467.0,1627812.0,202083.0,203484.0,1627826.0,1628404.0,1627742.0,203944.0
22,0.0,1.0,5.0,18.0,1.0,203484.0,1628404.0,1627742.0,203944.0,201572.0,1628372.0,203084.0,1628467.0,1627812.0,202083.0
23,0.0,0.0,-4.0,18.0,0.0,1628372.0,203084.0,1628467.0,1627812.0,202083.0,203484.0,1628404.0,1627742.0,203944.0,201572.0
24,100.0,1.0,5.0,15.0,1.0,203484.0,1628404.0,1627742.0,203944.0,201572.0,203084.0,1628467.0,1627812.0,202083.0,203926.0
25,0.0,0.0,-4.0,15.0,0.0,203084.0,1628467.0,1627812.0,202083.0,203926.0,203484.0,1628404.0,1627742.0,203944.0,201572.0
26,120.0,1.0,5.0,99.0,1.0,1628404.0,1627742.0,203944.0,201572.0,202738.0,203084.0,1628467.0,1627812.0,202083.0,203926.0
27,175.0,0.0,-5.0,99.0,0.0,203084.0,1628467.0,1627812.0,202083.0,203926.0,1628404.0,1627742.0,203944.0,201572.0,202738.0
28,0.0,1.0,5.0,0.0,1.0,1628404.0,203944.0,201572.0,202738.0,203484.0,203084.0,1628467.0,202083.0,203926.0,1628372.0
29,,0.0,-5.0,0.0,0.0,203084.0,1628467.0,202083.0,203926.0,1628372.0,1628404.0,203944.0,201572.0,202738.0,203484.0
30,152.94117647058823,1.0,5.0,487.0,0.0,1628404.0,203944.0,201572.0,202738.0,203484.0,203084.0,1628467.0,202083.0,203926.0,1628372.0
31,122.22222222222223,0.0,-5.0,487.0,1.0,203084.0,1628467.0,202083.0,203926.0,1628372.0,1628404.0,203944.0,201572.0,202738.0,203484.0
32,200.0,1.0,5.0,26.0,0.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,202083.0,203084.0,1628372.0,203939.0,1627812.0
33,0.0,0.0,5.0,26.0,1.0,202083.0,203084.0,1628372.0,203939.0,1627812.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
34,0.0,1.0,5.0,0.0,1.0,203944.0,1627742.0,202738.0,1628366.0,1628398.0,202083.0,203084.0,1628372.0,203939.0,1627812.0
