,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,87.5,1.0,0.0,439.0,0.0,2772.0,203933.0,1629028.0,1628969.0,1629001.0,202083.0,203084.0,201599.0,1628372.0,1629029.0
1,87.5,0.0,0.0,439.0,1.0,202083.0,203084.0,201599.0,1628372.0,1629029.0,2772.0,203933.0,1629028.0,1628969.0,1629001.0
2,200.0,1.0,0.0,43.0,1.0,2772.0,1628969.0,1629001.0,1626158.0,1628367.0,202083.0,203084.0,201599.0,1629029.0,1628973.0
3,150.0,0.0,1.0,43.0,0.0,202083.0,203084.0,201599.0,1629029.0,1628973.0,2772.0,1628969.0,1629001.0,1626158.0,1628367.0
4,50.0,1.0,0.0,83.0,1.0,2772.0,1628969.0,1629001.0,1626158.0,1628367.0,1628973.0,1627827.0,203939.0,1717.0,2734.0
5,66.66666666666666,0.0,1.0,83.0,0.0,1628973.0,1627827.0,203939.0,1717.0,2734.0,2772.0,1628969.0,1629001.0,1626158.0,1628367.0
6,100.0,1.0,0.0,245.0,1.0,2772.0,1628969.0,1626158.0,1628367.0,2037.0,1628973.0,1627827.0,203939.0,1717.0,2734.0
7,85.71428571428571,0.0,1.0,245.0,0.0,1628973.0,1627827.0,203939.0,1717.0,2734.0,2772.0,1628969.0,1626158.0,1628367.0,2037.0
8,0.0,1.0,1.0,0.0,1.0,203933.0,1626158.0,1628367.0,2037.0,1628393.0,1628973.0,1627827.0,203939.0,2734.0,203084.0
9,0.0,0.0,0.0,0.0,0.0,1628973.0,1627827.0,203939.0,2734.0,203084.0,203933.0,1626158.0,1628367.0,2037.0,1628393.0
10,100.0,1.0,1.0,0.0,0.0,203933.0,1628367.0,2037.0,1629028.0,203584.0,1628973.0,1627827.0,2734.0,203084.0,201599.0
11,0.0,0.0,-1.0,0.0,1.0,1628973.0,1627827.0,2734.0,203084.0,201599.0,203933.0,1628367.0,2037.0,1629028.0,203584.0
12,100.0,1.0,2.0,35.0,1.0,203933.0,1628367.0,2037.0,1629028.0,203584.0,1628973.0,1627827.0,203084.0,201599.0,1629029.0
13,0.0,0.0,-1.0,35.0,0.0,1628973.0,1627827.0,203084.0,201599.0,1629029.0,203933.0,1628367.0,2037.0,1629028.0,203584.0
14,80.0,1.0,2.0,118.0,1.0,203933.0,1628367.0,2037.0,1629028.0,203584.0,203084.0,201599.0,1629029.0,202083.0,1628372.0
15,100.0,0.0,-2.0,118.0,0.0,203084.0,201599.0,1629029.0,202083.0,1628372.0,203933.0,1628367.0,2037.0,1629028.0,203584.0
16,0.0,1.0,3.0,79.0,0.0,1628367.0,2037.0,1629028.0,203584.0,2772.0,203084.0,201599.0,1629029.0,202083.0,1628372.0
17,100.0,0.0,-2.0,79.0,1.0,203084.0,201599.0,1629029.0,202083.0,1628372.0,1628367.0,2037.0,1629028.0,203584.0,2772.0
18,50.0,1.0,2.0,101.0,1.0,1628367.0,1629028.0,203584.0,2772.0,1629001.0,203084.0,201599.0,1629029.0,202083.0,1628372.0
19,0.0,0.0,-1.0,101.0,0.0,203084.0,201599.0,1629029.0,202083.0,1628372.0,1628367.0,1629028.0,203584.0,2772.0,1629001.0
20,81.25,1.0,3.0,367.0,1.0,2772.0,1629001.0,203933.0,1626158.0,1628969.0,203084.0,201599.0,1629029.0,202083.0,1628973.0
21,113.33333333333333,0.0,-2.0,367.0,0.0,203084.0,201599.0,1629029.0,202083.0,1628973.0,2772.0,1629001.0,203933.0,1626158.0,1628969.0
22,150.0,1.0,2.0,133.0,0.0,2772.0,203933.0,1626158.0,2037.0,1628367.0,202083.0,203084.0,201599.0,1628372.0,1629029.0
23,33.33333333333333,0.0,-1.0,133.0,1.0,202083.0,203084.0,201599.0,1628372.0,1629029.0,2772.0,203933.0,1626158.0,2037.0,1628367.0
24,,1.0,4.0,0.0,0.0,203933.0,1626158.0,2037.0,1628367.0,203584.0,201599.0,1629029.0,1628973.0,1627827.0,2734.0
25,0.0,0.0,-3.0,0.0,1.0,201599.0,1629029.0,1628973.0,1627827.0,2734.0,203933.0,1626158.0,2037.0,1628367.0,203584.0
26,0.0,1.0,5.0,27.0,0.0,203933.0,1626158.0,2037.0,1628367.0,203584.0,201599.0,1628973.0,1627827.0,2734.0,1628467.0
27,0.0,0.0,-4.0,27.0,1.0,201599.0,1628973.0,1627827.0,2734.0,1628467.0,203933.0,1626158.0,2037.0,1628367.0,203584.0
28,50.0,1.0,5.0,380.0,1.0,203933.0,2037.0,1628367.0,203584.0,1629028.0,1628973.0,1627827.0,2734.0,1628467.0,203939.0
29,82.35294117647058,0.0,-5.0,380.0,0.0,1628973.0,1627827.0,2734.0,1628467.0,203939.0,203933.0,2037.0,1628367.0,203584.0,1629028.0
30,50.0,1.0,4.0,35.0,0.0,2772.0,1629028.0,1628969.0,1628367.0,2037.0,1628973.0,1627827.0,203939.0,2734.0,1628467.0
31,100.0,0.0,-3.0,35.0,1.0,1628973.0,1627827.0,203939.0,2734.0,1628467.0,2772.0,1629028.0,1628969.0,1628367.0,2037.0
32,100.0,1.0,4.0,84.0,0.0,2772.0,1628367.0,2037.0,1626158.0,203933.0,1628973.0,1627827.0,203939.0,2734.0,1628467.0
33,125.0,0.0,-3.0,84.0,1.0,1628973.0,1627827.0,203939.0,2734.0,1628467.0,2772.0,1628367.0,2037.0,1626158.0,203933.0
