,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,272.0,0.0,203933.0,201162.0,2199.0,1626164.0,202339.0,200752.0,202326.0,201585.0,201167.0,201951.0
1,111.11111111111111,0.0,0.0,272.0,1.0,200752.0,202326.0,201585.0,201167.0,201951.0,203933.0,201162.0,2199.0,1626164.0,202339.0
2,200.0,1.0,-1.0,27.0,1.0,203933.0,201162.0,2199.0,1626164.0,202339.0,200752.0,202326.0,201167.0,201951.0,2440.0
3,0.0,0.0,1.0,27.0,0.0,200752.0,202326.0,201167.0,201951.0,2440.0,203933.0,201162.0,2199.0,1626164.0,202339.0
4,0.0,1.0,1.0,36.0,0.0,203933.0,201162.0,2199.0,1626164.0,202339.0,200752.0,201167.0,201951.0,2440.0,1626161.0
5,0.0,0.0,0.0,36.0,1.0,200752.0,201167.0,201951.0,2440.0,1626161.0,203933.0,201162.0,2199.0,1626164.0,202339.0
6,66.66666666666666,1.0,1.0,75.0,0.0,203933.0,201162.0,1626164.0,202688.0,203458.0,200752.0,201167.0,201951.0,2440.0,1626161.0
7,75.0,0.0,0.0,75.0,1.0,200752.0,201167.0,201951.0,2440.0,1626161.0,203933.0,201162.0,1626164.0,202688.0,203458.0
8,100.0,1.0,0.0,10.0,1.0,203933.0,201162.0,202688.0,203458.0,202339.0,201167.0,201951.0,2440.0,1626161.0,201229.0
9,0.0,0.0,0.0,10.0,0.0,201167.0,201951.0,2440.0,1626161.0,201229.0,203933.0,201162.0,202688.0,203458.0,202339.0
10,100.0,1.0,1.0,11.0,0.0,203933.0,202688.0,203458.0,202339.0,1627737.0,201167.0,2440.0,1626161.0,201229.0,202066.0
11,0.0,0.0,0.0,11.0,1.0,201167.0,2440.0,1626161.0,201229.0,202066.0,203933.0,202688.0,203458.0,202339.0,1627737.0
12,50.0,1.0,2.0,322.0,1.0,202688.0,203458.0,1627737.0,200782.0,2571.0,2440.0,1626161.0,201229.0,202066.0,203463.0
13,181.8181818181818,0.0,-1.0,322.0,0.0,2440.0,1626161.0,201229.0,202066.0,203463.0,202688.0,203458.0,1627737.0,200782.0,2571.0
14,0.0,1.0,-3.0,108.0,0.0,202339.0,202688.0,203458.0,203933.0,201162.0,201951.0,203463.0,201956.0,201585.0,200752.0
15,120.0,0.0,4.0,108.0,1.0,201951.0,203463.0,201956.0,201585.0,200752.0,202339.0,202688.0,203458.0,203933.0,201162.0
16,33.33333333333333,1.0,-5.0,131.0,1.0,202339.0,203933.0,201162.0,1626164.0,2199.0,201951.0,201956.0,201585.0,200752.0,201167.0
17,40.0,0.0,5.0,131.0,0.0,201951.0,201956.0,201585.0,200752.0,201167.0,202339.0,203933.0,201162.0,1626164.0,2199.0
18,200.0,1.0,-5.0,95.0,1.0,202339.0,203933.0,201162.0,1626164.0,2199.0,201951.0,201956.0,200752.0,201167.0,202326.0
19,266.66666666666663,0.0,5.0,95.0,0.0,201951.0,201956.0,200752.0,201167.0,202326.0,202339.0,203933.0,201162.0,1626164.0,2199.0
20,100.0,1.0,5.0,11.0,1.0,202339.0,203933.0,201162.0,1626164.0,2199.0,201951.0,200752.0,201167.0,202326.0,2440.0
21,0.0,0.0,5.0,11.0,0.0,201951.0,200752.0,201167.0,202326.0,2440.0,202339.0,203933.0,201162.0,1626164.0,2199.0
22,100.0,1.0,5.0,77.0,1.0,202339.0,203933.0,201162.0,1626164.0,2199.0,200752.0,201167.0,202326.0,2440.0,202066.0
23,75.0,0.0,5.0,77.0,0.0,200752.0,201167.0,202326.0,2440.0,202066.0,202339.0,203933.0,201162.0,1626164.0,2199.0
24,41.66666666666667,1.0,-5.0,298.0,1.0,202339.0,203933.0,201162.0,2199.0,202688.0,200752.0,201167.0,202326.0,2440.0,202066.0
25,75.0,0.0,5.0,298.0,0.0,200752.0,201167.0,202326.0,2440.0,202066.0,202339.0,203933.0,201162.0,2199.0,202688.0
26,133.33333333333331,1.0,5.0,64.0,1.0,203933.0,201162.0,2199.0,202339.0,202688.0,200752.0,202326.0,201585.0,201167.0,201951.0
27,150.0,0.0,5.0,64.0,0.0,200752.0,202326.0,201585.0,201167.0,201951.0,203933.0,201162.0,2199.0,202339.0,202688.0
28,0.0,1.0,5.0,11.0,0.0,203933.0,201162.0,2199.0,202339.0,202688.0,200752.0,202326.0,201167.0,201951.0,2440.0
29,50.0,0.0,5.0,11.0,1.0,200752.0,202326.0,201167.0,201951.0,2440.0,203933.0,201162.0,2199.0,202339.0,202688.0
30,100.0,1.0,5.0,36.0,0.0,203933.0,2199.0,202339.0,202688.0,1627737.0,200752.0,202326.0,201167.0,201951.0,2440.0
31,100.0,0.0,5.0,36.0,1.0,200752.0,202326.0,201167.0,201951.0,2440.0,203933.0,2199.0,202339.0,202688.0,1627737.0
32,0.0,1.0,5.0,0.0,1.0,203933.0,2199.0,202339.0,202688.0,1627737.0,200752.0,202326.0,201167.0,2440.0,202066.0
33,0.0,0.0,5.0,0.0,0.0,200752.0,202326.0,201167.0,2440.0,202066.0,203933.0,2199.0,202339.0,202688.0,1627737.0
34,0.0,1.0,5.0,13.0,0.0,203933.0,202339.0,202688.0,1627737.0,203458.0,200752.0,202326.0,201167.0,2440.0,202066.0
35,0.0,0.0,5.0,13.0,1.0,200752.0,202326.0,201167.0,2440.0,202066.0,203933.0,202339.0,202688.0,1627737.0,203458.0
36,50.0,1.0,5.0,66.0,1.0,203933.0,202688.0,1627737.0,203458.0,1627755.0,200752.0,202326.0,201167.0,2440.0,202066.0
37,200.0,0.0,5.0,66.0,0.0,200752.0,202326.0,201167.0,2440.0,202066.0,203933.0,202688.0,1627737.0,203458.0,1627755.0
38,0.0,1.0,5.0,33.0,0.0,203933.0,202688.0,1627737.0,203458.0,1627755.0,200752.0,202326.0,2440.0,202066.0,203463.0
39,200.0,0.0,5.0,33.0,1.0,200752.0,202326.0,2440.0,202066.0,203463.0,203933.0,202688.0,1627737.0,203458.0,1627755.0
40,200.0,1.0,5.0,14.0,0.0,202688.0,1627737.0,203458.0,1627755.0,1627733.0,202326.0,2440.0,202066.0,203463.0,201229.0
41,100.0,0.0,5.0,14.0,1.0,202326.0,2440.0,202066.0,203463.0,201229.0,202688.0,1627737.0,203458.0,1627755.0,1627733.0
42,100.0,1.0,5.0,0.0,0.0,202688.0,1627737.0,203458.0,1627755.0,1627733.0,202326.0,2440.0,202066.0,203463.0,201229.0
43,0.0,0.0,5.0,0.0,1.0,202326.0,2440.0,202066.0,203463.0,201229.0,202688.0,1627737.0,203458.0,1627755.0,1627733.0
44,225.0,1.0,5.0,140.0,1.0,202688.0,1627737.0,203458.0,1627755.0,1627733.0,2440.0,202066.0,203463.0,201229.0,1626161.0
45,50.0,0.0,5.0,140.0,0.0,2440.0,202066.0,203463.0,201229.0,1626161.0,202688.0,1627737.0,203458.0,1627755.0,1627733.0
46,116.66666666666667,1.0,-5.0,161.0,1.0,202688.0,1627737.0,203458.0,1627755.0,1627733.0,2440.0,202066.0,201229.0,1626161.0,201951.0
47,33.33333333333333,0.0,5.0,161.0,0.0,2440.0,202066.0,201229.0,1626161.0,201951.0,202688.0,1627737.0,203458.0,1627755.0,1627733.0
48,60.0,1.0,-4.0,133.0,1.0,202688.0,203458.0,1627737.0,1627755.0,1627733.0,201951.0,2440.0,1626161.0,203463.0,200752.0
49,160.0,0.0,4.0,133.0,0.0,201951.0,2440.0,1626161.0,203463.0,200752.0,202688.0,203458.0,1627737.0,1627755.0,1627733.0
50,0.0,1.0,5.0,35.0,1.0,202688.0,1627737.0,1626164.0,202339.0,203933.0,201951.0,2440.0,203463.0,200752.0,202326.0
51,66.66666666666666,0.0,5.0,35.0,0.0,201951.0,2440.0,203463.0,200752.0,202326.0,202688.0,1627737.0,1626164.0,202339.0,203933.0
52,200.0,1.0,5.0,33.0,1.0,1626164.0,202339.0,203933.0,201162.0,2199.0,201951.0,2440.0,203463.0,200752.0,202326.0
