,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,359.0,0.0,203109.0,101161.0,203096.0,202738.0,203935.0,203145.0,200794.0,201143.0,2594.0,201952.0
1,78.57142857142857,0.0,0.0,359.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,203109.0,101161.0,203096.0,202738.0,203935.0
2,66.66666666666666,1.0,1.0,79.0,0.0,203109.0,101161.0,203096.0,202738.0,203935.0,203145.0,200794.0,2594.0,201952.0,201168.0
3,133.33333333333331,0.0,0.0,79.0,1.0,203145.0,200794.0,2594.0,201952.0,201168.0,203109.0,101161.0,203096.0,202738.0,203935.0
4,0.0,1.0,1.0,37.0,0.0,203109.0,101161.0,202738.0,202323.0,203482.0,200794.0,2594.0,201168.0,203471.0,200757.0
5,0.0,0.0,0.0,37.0,1.0,200794.0,2594.0,201168.0,203471.0,200757.0,203109.0,101161.0,202738.0,202323.0,203482.0
6,66.66666666666666,1.0,1.0,72.0,0.0,203109.0,101161.0,202323.0,203482.0,201973.0,200794.0,201168.0,203471.0,200757.0,203200.0
7,100.0,0.0,0.0,72.0,1.0,200794.0,201168.0,203471.0,200757.0,203200.0,203109.0,101161.0,202323.0,203482.0,201973.0
8,133.33333333333331,1.0,0.0,171.0,1.0,202323.0,203482.0,201973.0,1626154.0,101135.0,203471.0,200757.0,203200.0,201143.0,203118.0
9,116.66666666666667,0.0,1.0,171.0,0.0,203471.0,200757.0,203200.0,201143.0,203118.0,202323.0,203482.0,201973.0,1626154.0,101135.0
10,0.0,1.0,0.0,30.0,0.0,203482.0,201973.0,1626154.0,101135.0,203935.0,201143.0,203471.0,200757.0,203200.0,203118.0
11,100.0,0.0,0.0,30.0,1.0,201143.0,203471.0,200757.0,203200.0,203118.0,203482.0,201973.0,1626154.0,101135.0,203935.0
12,0.0,1.0,0.0,7.0,0.0,203482.0,201973.0,1626154.0,101135.0,203935.0,201143.0,203471.0,200757.0,203118.0,2594.0
13,200.0,0.0,1.0,7.0,1.0,201143.0,203471.0,200757.0,203118.0,2594.0,203482.0,201973.0,1626154.0,101135.0,203935.0
14,125.0,1.0,-1.0,96.0,0.0,1626154.0,101135.0,203935.0,203092.0,203109.0,201143.0,203471.0,200757.0,203118.0,2594.0
15,80.0,0.0,2.0,96.0,1.0,201143.0,203471.0,200757.0,203118.0,2594.0,1626154.0,101135.0,203935.0,203092.0,203109.0
16,100.0,1.0,-1.0,0.0,1.0,1626154.0,101135.0,203935.0,203092.0,203109.0,201143.0,203118.0,2594.0,201952.0,203145.0
17,0.0,0.0,2.0,0.0,0.0,201143.0,203118.0,2594.0,201952.0,203145.0,1626154.0,101135.0,203935.0,203092.0,203109.0
18,100.0,1.0,-1.0,26.0,1.0,101135.0,203935.0,203092.0,203109.0,202738.0,203118.0,2594.0,201952.0,203145.0,201168.0
19,0.0,0.0,1.0,26.0,0.0,203118.0,2594.0,201952.0,203145.0,201168.0,101135.0,203935.0,203092.0,203109.0,202738.0
20,83.33333333333334,1.0,0.0,162.0,1.0,203935.0,203092.0,203109.0,202738.0,101161.0,2594.0,201952.0,203145.0,201168.0,200794.0
21,100.0,0.0,0.0,162.0,0.0,2594.0,201952.0,203145.0,201168.0,200794.0,203935.0,203092.0,203109.0,202738.0,101161.0
22,100.0,1.0,0.0,45.0,1.0,203935.0,203109.0,202738.0,101161.0,203096.0,2594.0,201952.0,203145.0,200794.0,201143.0
23,0.0,0.0,0.0,45.0,0.0,2594.0,201952.0,203145.0,200794.0,201143.0,203935.0,203109.0,202738.0,101161.0,203096.0
24,0.0,1.0,1.0,50.0,1.0,203935.0,203109.0,202738.0,101161.0,203096.0,201952.0,203145.0,200794.0,201143.0,200757.0
25,100.0,0.0,0.0,50.0,0.0,201952.0,203145.0,200794.0,201143.0,200757.0,203935.0,203109.0,202738.0,101161.0,203096.0
26,100.0,1.0,0.0,416.0,0.0,203935.0,203109.0,202738.0,101161.0,203096.0,201952.0,201143.0,200757.0,203471.0,201168.0
27,86.66666666666667,0.0,0.0,416.0,1.0,201952.0,201143.0,200757.0,203471.0,201168.0,203935.0,203109.0,202738.0,101161.0,203096.0
28,0.0,1.0,1.0,6.0,1.0,203109.0,101161.0,203096.0,202738.0,202323.0,203145.0,200794.0,201143.0,2594.0,201952.0
29,0.0,0.0,-1.0,6.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,203109.0,101161.0,203096.0,202738.0,202323.0
30,125.0,1.0,1.0,94.0,1.0,203109.0,101161.0,202738.0,202323.0,203482.0,203145.0,200794.0,2594.0,201168.0,203471.0
31,75.0,0.0,0.0,94.0,0.0,203145.0,200794.0,2594.0,201168.0,203471.0,203109.0,101161.0,202738.0,202323.0,203482.0
32,200.0,1.0,2.0,25.0,1.0,203109.0,101161.0,202738.0,202323.0,203482.0,200794.0,2594.0,201168.0,203471.0,200757.0
33,0.0,0.0,-1.0,25.0,0.0,200794.0,2594.0,201168.0,203471.0,200757.0,203109.0,101161.0,202738.0,202323.0,203482.0
34,120.0,1.0,3.0,103.0,0.0,203109.0,101161.0,202738.0,202323.0,203482.0,200794.0,201168.0,203471.0,200757.0,203200.0
35,100.0,0.0,-2.0,103.0,1.0,200794.0,201168.0,203471.0,200757.0,203200.0,203109.0,101161.0,202738.0,202323.0,203482.0
36,166.66666666666669,1.0,4.0,198.0,1.0,101161.0,202323.0,203482.0,201973.0,203935.0,203471.0,200757.0,203200.0,201143.0,203118.0
37,133.33333333333331,0.0,-3.0,198.0,0.0,203471.0,200757.0,203200.0,201143.0,203118.0,101161.0,202323.0,203482.0,201973.0,203935.0
38,0.0,1.0,4.0,88.0,1.0,203935.0,202323.0,203482.0,201973.0,101135.0,201143.0,203471.0,200757.0,203200.0,203488.0
39,150.0,0.0,-4.0,88.0,0.0,201143.0,203471.0,200757.0,203200.0,203488.0,203935.0,202323.0,203482.0,201973.0,101135.0
40,0.0,1.0,2.0,0.0,1.0,202323.0,202738.0,203096.0,101161.0,203109.0,201143.0,203471.0,200757.0,203200.0,203488.0
41,50.0,0.0,-2.0,0.0,0.0,201143.0,203471.0,200757.0,203200.0,203488.0,202323.0,202738.0,203096.0,101161.0,203109.0
42,0.0,1.0,2.0,13.0,1.0,202323.0,202738.0,203096.0,101161.0,203109.0,203471.0,200757.0,203488.0,200794.0,2594.0
43,100.0,0.0,-1.0,13.0,0.0,203471.0,200757.0,203488.0,200794.0,2594.0,202323.0,202738.0,203096.0,101161.0,203109.0
44,0.0,1.0,1.0,16.0,1.0,202323.0,202738.0,203096.0,101161.0,203109.0,203471.0,203488.0,200794.0,2594.0,203145.0
45,0.0,0.0,-1.0,16.0,0.0,203471.0,203488.0,200794.0,2594.0,203145.0,202323.0,202738.0,203096.0,101161.0,203109.0
46,175.0,1.0,2.0,122.0,0.0,202323.0,202738.0,203096.0,101161.0,203109.0,203471.0,203488.0,200794.0,2594.0,203145.0
47,150.0,0.0,-2.0,122.0,1.0,203471.0,203488.0,200794.0,2594.0,203145.0,202323.0,202738.0,203096.0,101161.0,203109.0
48,100.0,1.0,2.0,57.0,0.0,202323.0,202738.0,203096.0,101161.0,203109.0,200794.0,2594.0,203145.0,201952.0,201143.0
49,66.66666666666666,0.0,-1.0,57.0,1.0,200794.0,2594.0,203145.0,201952.0,201143.0,202323.0,202738.0,203096.0,101161.0,203109.0
50,200.0,1.0,2.0,0.0,1.0,202323.0,203096.0,101161.0,203109.0,202738.0,200794.0,2594.0,203145.0,201952.0,201143.0
51,0.0,0.0,-1.0,0.0,0.0,200794.0,2594.0,203145.0,201952.0,201143.0,202323.0,203096.0,101161.0,203109.0,202738.0
52,125.0,1.0,3.0,88.0,0.0,202323.0,203096.0,101161.0,203109.0,202738.0,200794.0,2594.0,203145.0,201952.0,201143.0
53,0.0,0.0,-2.0,88.0,1.0,200794.0,2594.0,203145.0,201952.0,201143.0,202323.0,203096.0,101161.0,203109.0,202738.0
54,,1.0,5.0,12.0,0.0,202323.0,101161.0,203109.0,202738.0,201973.0,2594.0,203145.0,201952.0,201143.0,203488.0
55,0.0,0.0,-4.0,12.0,1.0,2594.0,203145.0,201952.0,201143.0,203488.0,202323.0,101161.0,203109.0,202738.0,201973.0
