,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,143.75,1.0,0.0,458.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,203952.0,203476.0,1626157.0,203897.0,1627739.0
1,87.5,0.0,0.0,458.0,1.0,203952.0,203476.0,1626157.0,203897.0,1627739.0,203460.0,1627734.0,203500.0,203506.0,201566.0
2,0.0,1.0,3.0,0.0,1.0,203460.0,203500.0,201566.0,202683.0,203518.0,203952.0,203476.0,1626157.0,203897.0,1627739.0
3,,0.0,-2.0,0.0,0.0,203952.0,203476.0,1626157.0,203897.0,1627739.0,203460.0,203500.0,201566.0,202683.0,203518.0
4,100.0,1.0,3.0,119.0,1.0,203460.0,203500.0,201566.0,202683.0,203518.0,203952.0,203476.0,1626157.0,203897.0,1627739.0
5,100.0,0.0,-2.0,119.0,0.0,203952.0,203476.0,1626157.0,203897.0,1627739.0,203460.0,203500.0,201566.0,202683.0,203518.0
6,50.0,1.0,2.0,124.0,0.0,202683.0,203518.0,203902.0,203530.0,203924.0,203952.0,1626157.0,203897.0,1627739.0,202332.0
7,66.66666666666666,0.0,-2.0,124.0,1.0,203952.0,1626157.0,203897.0,1627739.0,202332.0,202683.0,203518.0,203902.0,203530.0,203924.0
8,100.0,1.0,2.0,132.0,1.0,202683.0,203902.0,203530.0,203924.0,203506.0,202332.0,201575.0,1626145.0,203498.0,202357.0
9,80.0,0.0,-1.0,132.0,0.0,202332.0,201575.0,1626145.0,203498.0,202357.0,202683.0,203902.0,203530.0,203924.0,203506.0
10,0.0,1.0,2.0,59.0,1.0,203530.0,203924.0,203506.0,201566.0,203500.0,202332.0,201575.0,1626145.0,203498.0,202357.0
11,0.0,0.0,-1.0,59.0,0.0,202332.0,201575.0,1626145.0,203498.0,202357.0,203530.0,203924.0,203506.0,201566.0,203500.0
12,,1.0,2.0,0.0,0.0,203530.0,203506.0,201566.0,203500.0,203460.0,201575.0,203498.0,202357.0,1627739.0,203476.0
13,200.0,0.0,-1.0,0.0,1.0,201575.0,203498.0,202357.0,1627739.0,203476.0,203530.0,203506.0,201566.0,203500.0,203460.0
14,100.0,1.0,1.0,26.0,0.0,203530.0,203506.0,201566.0,203500.0,203460.0,201575.0,203498.0,202357.0,1627739.0,203476.0
15,100.0,0.0,-1.0,26.0,1.0,201575.0,203498.0,202357.0,1627739.0,203476.0,203530.0,203506.0,201566.0,203500.0,203460.0
