,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,324.0,0.0,203084.0,1717.0,203939.0,1627827.0,200826.0,204060.0,202324.0,203497.0,1628378.0,201937.0
1,166.66666666666669,0.0,0.0,324.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,203084.0,1717.0,203939.0,1627827.0,200826.0
2,133.33333333333331,1.0,0.0,143.0,1.0,203084.0,1627827.0,1627812.0,1626257.0,203926.0,204060.0,203497.0,1628378.0,201937.0,203109.0
3,116.66666666666667,0.0,0.0,143.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,203084.0,1627827.0,1627812.0,1626257.0,203926.0
4,0.0,1.0,2.0,23.0,0.0,203084.0,1627827.0,1627812.0,1626257.0,203926.0,203497.0,1628378.0,203109.0,1626220.0,201973.0
5,0.0,0.0,-1.0,23.0,1.0,203497.0,1628378.0,203109.0,1626220.0,201973.0,203084.0,1627827.0,1627812.0,1626257.0,203926.0
6,80.0,1.0,2.0,102.0,1.0,203084.0,1627827.0,1627812.0,1626257.0,203926.0,1628378.0,203109.0,1626220.0,201973.0,202324.0
7,175.0,0.0,-1.0,102.0,0.0,1628378.0,203109.0,1626220.0,201973.0,202324.0,203084.0,1627827.0,1627812.0,1626257.0,203926.0
8,100.0,1.0,1.0,17.0,0.0,1627812.0,203926.0,203939.0,1717.0,1626151.0,203109.0,1626220.0,201973.0,202324.0,203957.0
9,0.0,0.0,0.0,17.0,1.0,203109.0,1626220.0,201973.0,202324.0,203957.0,1627812.0,203926.0,203939.0,1717.0,1626151.0
10,0.0,1.0,1.0,0.0,0.0,1627812.0,203926.0,203939.0,1717.0,1626151.0,203109.0,1626220.0,201973.0,202324.0,1628378.0
11,200.0,0.0,-1.0,0.0,1.0,203109.0,1626220.0,201973.0,202324.0,1628378.0,1627812.0,203926.0,203939.0,1717.0,1626151.0
12,0.0,1.0,0.0,11.0,1.0,1627812.0,203926.0,203939.0,1717.0,1626151.0,203109.0,1626220.0,202324.0,1628378.0,203957.0
13,0.0,0.0,0.0,11.0,0.0,203109.0,1626220.0,202324.0,1628378.0,203957.0,1627812.0,203926.0,203939.0,1717.0,1626151.0
14,20.0,1.0,0.0,102.0,0.0,203939.0,1626151.0,1717.0,203926.0,200826.0,204060.0,202324.0,203109.0,201973.0,203957.0
15,120.0,0.0,0.0,102.0,1.0,204060.0,202324.0,203109.0,201973.0,203957.0,203939.0,1626151.0,1717.0,203926.0,200826.0
16,80.0,1.0,-2.0,129.0,1.0,203939.0,1626151.0,1717.0,203926.0,200826.0,204060.0,202324.0,201973.0,203957.0,1626220.0
17,120.0,0.0,3.0,129.0,0.0,204060.0,202324.0,201973.0,203957.0,1626220.0,203939.0,1626151.0,1717.0,203926.0,200826.0
18,125.0,1.0,-3.0,62.0,1.0,203939.0,1626151.0,1717.0,203926.0,200826.0,202324.0,1626220.0,201937.0,1628378.0,203497.0
19,0.0,0.0,4.0,62.0,0.0,202324.0,1626220.0,201937.0,1628378.0,203497.0,203939.0,1626151.0,1717.0,203926.0,200826.0
20,0.0,1.0,-1.0,0.0,0.0,203939.0,1717.0,203926.0,200826.0,1627812.0,202324.0,201937.0,1628378.0,203497.0,203109.0
21,0.0,0.0,1.0,0.0,1.0,202324.0,201937.0,1628378.0,203497.0,203109.0,203939.0,1717.0,203926.0,200826.0,1627812.0
