,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,28.57142857142857,1.0,0.0,187.0,0.0,1626178.0,202344.0,201572.0,202711.0,1627785.0,203109.0,101161.0,201143.0,202340.0,202738.0
1,112.5,0.0,0.0,187.0,1.0,203109.0,101161.0,201143.0,202340.0,202738.0,1626178.0,202344.0,201572.0,202711.0,1627785.0
2,100.0,1.0,-2.0,37.0,0.0,1626178.0,202344.0,201572.0,202711.0,1627785.0,203109.0,101161.0,201143.0,202738.0,203935.0
3,200.0,0.0,3.0,37.0,1.0,203109.0,101161.0,201143.0,202738.0,203935.0,1626178.0,202344.0,201572.0,202711.0,1627785.0
4,33.33333333333333,1.0,-3.0,68.0,1.0,201572.0,202711.0,1627785.0,203120.0,203930.0,203109.0,101161.0,201143.0,202738.0,202340.0
5,0.0,0.0,3.0,68.0,0.0,203109.0,101161.0,201143.0,202738.0,202340.0,201572.0,202711.0,1627785.0,203120.0,203930.0
6,66.66666666666666,1.0,-2.0,30.0,0.0,201572.0,202711.0,1627785.0,203120.0,203930.0,101161.0,201143.0,202738.0,202340.0,203935.0
7,0.0,0.0,3.0,30.0,1.0,101161.0,201143.0,202738.0,202340.0,203935.0,201572.0,202711.0,1627785.0,203120.0,203930.0
8,0.0,1.0,-2.0,20.0,1.0,201572.0,203120.0,203930.0,1627812.0,203925.0,101161.0,201143.0,202738.0,202340.0,203935.0
9,0.0,0.0,3.0,20.0,0.0,101161.0,201143.0,202738.0,202340.0,203935.0,201572.0,203120.0,203930.0,1627812.0,203925.0
10,75.0,1.0,-2.0,90.0,0.0,203120.0,203930.0,1627812.0,203925.0,202344.0,101161.0,202738.0,202340.0,203935.0,203482.0
11,80.0,0.0,3.0,90.0,1.0,101161.0,202738.0,202340.0,203935.0,203482.0,203120.0,203930.0,1627812.0,203925.0,202344.0
12,0.0,1.0,-2.0,40.0,0.0,203120.0,203930.0,1627812.0,203925.0,202344.0,101161.0,202340.0,203935.0,203482.0,1626179.0
13,150.0,0.0,3.0,40.0,1.0,101161.0,202340.0,203935.0,203482.0,1626179.0,203120.0,203930.0,1627812.0,203925.0,202344.0
14,66.66666666666666,1.0,-4.0,62.0,1.0,203930.0,1627812.0,203925.0,202344.0,2449.0,202340.0,203935.0,203482.0,1626179.0,201973.0
15,133.33333333333331,0.0,5.0,62.0,0.0,202340.0,203935.0,203482.0,1626179.0,201973.0,203930.0,1627812.0,203925.0,202344.0,2449.0
16,125.0,1.0,-5.0,110.0,1.0,203930.0,1627812.0,203925.0,202344.0,2449.0,203935.0,203482.0,1626179.0,201973.0,1627759.0
17,125.0,0.0,5.0,110.0,0.0,203935.0,203482.0,1626179.0,201973.0,1627759.0,203930.0,1627812.0,203925.0,202344.0,2449.0
18,66.66666666666666,1.0,-5.0,90.0,0.0,202344.0,202711.0,203930.0,2449.0,200751.0,203935.0,1626179.0,201973.0,1627759.0,201143.0
19,66.66666666666666,0.0,5.0,90.0,1.0,203935.0,1626179.0,201973.0,1627759.0,201143.0,202344.0,202711.0,203930.0,2449.0,200751.0
20,133.33333333333331,1.0,-5.0,45.0,0.0,202711.0,203930.0,2449.0,200751.0,203120.0,203935.0,1626179.0,201973.0,1627759.0,201143.0
21,0.0,0.0,5.0,45.0,1.0,203935.0,1626179.0,201973.0,1627759.0,201143.0,202711.0,203930.0,2449.0,200751.0,203120.0
22,0.0,1.0,-4.0,20.0,1.0,202711.0,203930.0,2449.0,200751.0,203120.0,203935.0,1626179.0,201973.0,201143.0,203109.0
23,0.0,0.0,5.0,20.0,0.0,203935.0,1626179.0,201973.0,201143.0,203109.0,202711.0,203930.0,2449.0,200751.0,203120.0
