,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,370.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,203109.0,201973.0,201143.0,202340.0,202738.0
1,69.23076923076923,0.0,0.0,370.0,1.0,203109.0,201973.0,201143.0,202340.0,202738.0,2772.0,201583.0,203991.0,201976.0,201935.0
2,0.0,1.0,2.0,64.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,203109.0,201973.0,202738.0,101161.0,203935.0
3,0.0,0.0,-2.0,64.0,0.0,203109.0,201973.0,202738.0,101161.0,203935.0,2772.0,201583.0,203991.0,201935.0,201569.0
4,100.0,1.0,2.0,0.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,203109.0,202738.0,101161.0,203935.0,203482.0
5,,0.0,-2.0,0.0,0.0,203109.0,202738.0,101161.0,203935.0,203482.0,2772.0,201583.0,203991.0,201935.0,201569.0
6,75.0,1.0,3.0,101.0,0.0,2772.0,201935.0,201569.0,1626155.0,2403.0,203109.0,202738.0,101161.0,203935.0,203482.0
7,50.0,0.0,-2.0,101.0,1.0,203109.0,202738.0,101161.0,203935.0,203482.0,2772.0,201935.0,201569.0,1626155.0,2403.0
8,75.0,1.0,3.0,54.0,1.0,201569.0,1626155.0,2403.0,201147.0,201976.0,203109.0,101161.0,203935.0,203482.0,1627759.0
9,50.0,0.0,-2.0,54.0,0.0,203109.0,101161.0,203935.0,203482.0,1627759.0,201569.0,1626155.0,2403.0,201147.0,201976.0
10,100.0,1.0,3.0,201.0,0.0,201569.0,1626155.0,2403.0,201147.0,201976.0,203935.0,203482.0,1627759.0,201143.0,1626179.0
11,100.0,0.0,-2.0,201.0,1.0,203935.0,203482.0,1627759.0,201143.0,1626179.0,201569.0,1626155.0,2403.0,201147.0,201976.0
12,0.0,1.0,3.0,43.0,1.0,201976.0,201569.0,1626155.0,2403.0,201147.0,201143.0,203935.0,1627759.0,1626179.0,202340.0
13,100.0,0.0,-2.0,43.0,0.0,201143.0,203935.0,1627759.0,1626179.0,202340.0,201976.0,201569.0,1626155.0,2403.0,201147.0
