,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,158.33333333333331,1.0,0.0,350.0,0.0,1627752.0,1628381.0,203473.0,203145.0,1627819.0,203897.0,1628374.0,201577.0,1628021.0,1627739.0
1,66.66666666666666,0.0,0.0,350.0,1.0,203897.0,1628374.0,201577.0,1628021.0,1627739.0,1627752.0,1628381.0,203473.0,203145.0,1627819.0
2,166.66666666666669,1.0,4.0,43.0,0.0,1627752.0,1628381.0,203473.0,1627819.0,1628416.0,203897.0,1628374.0,201577.0,1628021.0,1627739.0
3,0.0,0.0,-3.0,43.0,1.0,203897.0,1628374.0,201577.0,1628021.0,1627739.0,1627752.0,1628381.0,203473.0,1627819.0,1628416.0
4,0.0,1.0,5.0,16.0,1.0,1627752.0,203473.0,1628416.0,203705.0,203488.0,1628374.0,201577.0,1628021.0,1627739.0,1627756.0
5,0.0,0.0,-4.0,16.0,0.0,1628374.0,201577.0,1628021.0,1627739.0,1627756.0,1627752.0,203473.0,1628416.0,203705.0,203488.0
6,80.0,1.0,5.0,152.0,1.0,1628416.0,203705.0,203488.0,203101.0,1628537.0,1628374.0,201577.0,1628021.0,1627739.0,1627756.0
7,120.0,0.0,-4.0,152.0,0.0,1628374.0,201577.0,1628021.0,1627739.0,1627756.0,1628416.0,203705.0,203488.0,203101.0,1628537.0
8,114.28571428571428,1.0,4.0,144.0,0.0,1628416.0,203705.0,203488.0,203101.0,1628537.0,201577.0,1627756.0,1628469.0,1626171.0,1626166.0
9,128.57142857142858,0.0,-4.0,144.0,1.0,201577.0,1627756.0,1628469.0,1626171.0,1626166.0,1628416.0,203705.0,203488.0,203101.0,1628537.0
10,0.0,1.0,4.0,6.0,0.0,203145.0,1628416.0,203101.0,1628537.0,1628381.0,1627756.0,1628469.0,1626171.0,1626166.0,203943.0
11,100.0,0.0,-3.0,6.0,1.0,1627756.0,1628469.0,1626171.0,1626166.0,203943.0,203145.0,1628416.0,203101.0,1628537.0,1628381.0
12,0.0,1.0,3.0,25.0,0.0,203145.0,1628416.0,1628381.0,1628510.0,203473.0,1627756.0,1628469.0,1626171.0,1626166.0,203943.0
13,300.0,0.0,-3.0,25.0,1.0,1627756.0,1628469.0,1626171.0,1626166.0,203943.0,203145.0,1628416.0,1628381.0,1628510.0,203473.0
14,50.0,1.0,2.0,145.0,1.0,203145.0,1628381.0,1628510.0,203473.0,1627819.0,1627756.0,1628469.0,1626171.0,1626166.0,203943.0
15,116.66666666666667,0.0,-2.0,145.0,0.0,1627756.0,1628469.0,1626171.0,1626166.0,203943.0,203145.0,1628381.0,1628510.0,203473.0,1627819.0
16,40.0,1.0,0.0,94.0,1.0,203145.0,1628381.0,203473.0,1627819.0,1627752.0,1628469.0,1626171.0,1626166.0,203943.0,203897.0
17,150.0,0.0,0.0,94.0,0.0,1628469.0,1626171.0,1626166.0,203943.0,203897.0,203145.0,1628381.0,203473.0,1627819.0,1627752.0
18,0.0,1.0,-2.0,52.0,0.0,1628381.0,203473.0,1627752.0,1628416.0,203705.0,1628469.0,1626171.0,1626166.0,203943.0,203897.0
19,66.66666666666666,0.0,2.0,52.0,1.0,1628469.0,1626171.0,1626166.0,203943.0,203897.0,1628381.0,203473.0,1627752.0,1628416.0,203705.0
20,150.0,1.0,-2.0,66.0,1.0,1627752.0,1628416.0,203705.0,203101.0,203488.0,1628469.0,203943.0,203897.0,1627739.0,1628374.0
21,0.0,0.0,3.0,66.0,0.0,1628469.0,203943.0,203897.0,1627739.0,1628374.0,1627752.0,1628416.0,203705.0,203101.0,203488.0
22,112.5,1.0,-1.0,484.0,1.0,1627752.0,1628416.0,203705.0,203101.0,203488.0,203897.0,1627739.0,1628374.0,1628021.0,1626245.0
23,133.33333333333331,0.0,2.0,484.0,0.0,203897.0,1627739.0,1628374.0,1628021.0,1626245.0,1627752.0,1628416.0,203705.0,203101.0,203488.0
24,0.0,1.0,-2.0,12.0,1.0,1627752.0,1628381.0,203473.0,1627819.0,1628510.0,203897.0,1628374.0,1628021.0,1627739.0,1626245.0
25,0.0,0.0,2.0,12.0,0.0,203897.0,1628374.0,1628021.0,1627739.0,1626245.0,1627752.0,1628381.0,203473.0,1627819.0,1628510.0
26,100.0,1.0,-1.0,43.0,0.0,1627752.0,1628381.0,203473.0,1628510.0,203705.0,1628374.0,1628021.0,1627739.0,1626171.0,1627756.0
27,200.0,0.0,2.0,43.0,1.0,1628374.0,1628021.0,1627739.0,1626171.0,1627756.0,1627752.0,1628381.0,203473.0,1628510.0,203705.0
28,100.0,1.0,-3.0,4.0,1.0,1627752.0,203473.0,1628510.0,203705.0,203101.0,1628374.0,1628021.0,1627739.0,1626171.0,1627756.0
29,0.0,0.0,3.0,4.0,0.0,1628374.0,1628021.0,1627739.0,1626171.0,1627756.0,1627752.0,203473.0,1628510.0,203705.0,203101.0
30,200.0,1.0,-2.0,38.0,0.0,1627752.0,1628510.0,203705.0,203101.0,203488.0,1628374.0,1627739.0,1626171.0,1627756.0,1628469.0
31,100.0,0.0,3.0,38.0,1.0,1628374.0,1627739.0,1626171.0,1627756.0,1628469.0,1627752.0,1628510.0,203705.0,203101.0,203488.0
32,0.0,1.0,-1.0,3.0,0.0,1627752.0,1628510.0,203705.0,203101.0,203488.0,1626171.0,1627756.0,1628469.0,203943.0,1626166.0
33,0.0,0.0,2.0,3.0,1.0,1626171.0,1627756.0,1628469.0,203943.0,1626166.0,1627752.0,1628510.0,203705.0,203101.0,203488.0
34,200.0,1.0,-1.0,77.0,0.0,1627752.0,1628510.0,203705.0,203101.0,203488.0,1626171.0,1627756.0,1628469.0,203943.0,1626166.0
35,200.0,0.0,2.0,77.0,1.0,1626171.0,1627756.0,1628469.0,203943.0,1626166.0,1627752.0,1628510.0,203705.0,203101.0,203488.0
36,88.88888888888889,1.0,-1.0,177.0,1.0,1628510.0,203705.0,203101.0,203488.0,1628416.0,1626171.0,1627756.0,1628469.0,203943.0,1626166.0
37,144.44444444444443,0.0,2.0,177.0,0.0,1626171.0,1627756.0,1628469.0,203943.0,1626166.0,1628510.0,203705.0,203101.0,203488.0,1628416.0
38,175.0,1.0,-4.0,85.0,1.0,1628416.0,203488.0,1628381.0,1627819.0,1627752.0,1627756.0,1628469.0,1626171.0,1626166.0,203943.0
39,75.0,0.0,5.0,85.0,0.0,1627756.0,1628469.0,1626171.0,1626166.0,203943.0,1628416.0,203488.0,1628381.0,1627819.0,1627752.0
40,0.0,1.0,-3.0,26.0,1.0,1628416.0,1628381.0,1627819.0,1627752.0,203473.0,1627756.0,1626171.0,203943.0,203897.0,1627739.0
41,0.0,0.0,3.0,26.0,0.0,1627756.0,1626171.0,203943.0,203897.0,1627739.0,1628416.0,1628381.0,1627819.0,1627752.0,203473.0
42,0.0,1.0,-3.0,8.0,0.0,1628381.0,1627819.0,1627752.0,203473.0,1628510.0,1627756.0,1626171.0,203943.0,203897.0,1627739.0
43,0.0,0.0,3.0,8.0,1.0,1627756.0,1626171.0,203943.0,203897.0,1627739.0,1628381.0,1627819.0,1627752.0,203473.0,1628510.0
44,66.66666666666666,1.0,-3.0,56.0,0.0,1628381.0,1627819.0,1627752.0,203473.0,1628510.0,1627756.0,1626171.0,203943.0,203897.0,1627739.0
45,0.0,0.0,3.0,56.0,1.0,1627756.0,1626171.0,203943.0,203897.0,1627739.0,1628381.0,1627819.0,1627752.0,203473.0,1628510.0
46,133.33333333333331,1.0,-2.0,72.0,0.0,1628381.0,1627819.0,1627752.0,203473.0,1628510.0,1627756.0,1626171.0,203897.0,1627739.0,1628374.0
47,200.0,0.0,3.0,72.0,1.0,1627756.0,1626171.0,203897.0,1627739.0,1628374.0,1628381.0,1627819.0,1627752.0,203473.0,1628510.0
48,183.33333333333331,1.0,-3.0,146.0,1.0,1627819.0,1627752.0,203473.0,203705.0,203488.0,1627756.0,1626171.0,203897.0,1627739.0,1628374.0
49,80.0,0.0,4.0,146.0,0.0,1627756.0,1626171.0,203897.0,1627739.0,1628374.0,1627819.0,1627752.0,203473.0,203705.0,203488.0
50,0.0,1.0,-1.0,0.0,0.0,1627752.0,203473.0,203705.0,203488.0,1628416.0,1626171.0,203897.0,1627739.0,1628374.0,1628021.0
51,100.0,0.0,1.0,0.0,1.0,1626171.0,203897.0,1627739.0,1628374.0,1628021.0,1627752.0,203473.0,203705.0,203488.0,1628416.0
52,0.0,1.0,-1.0,10.0,1.0,1627752.0,203473.0,203488.0,1628416.0,1627819.0,1626171.0,203897.0,1627739.0,1628374.0,1628021.0
53,100.0,0.0,2.0,10.0,0.0,1626171.0,203897.0,1627739.0,1628374.0,1628021.0,1627752.0,203473.0,203488.0,1628416.0,1627819.0
