,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,363.0,0.0,203937.0,1628991.0,201188.0,202066.0,201144.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
1,84.61538461538461,0.0,0.0,363.0,1.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,203937.0,1628991.0,201188.0,202066.0,201144.0
2,0.0,1.0,0.0,46.0,0.0,203937.0,1628991.0,202066.0,201144.0,1628397.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
3,200.0,0.0,0.0,46.0,1.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,203937.0,1628991.0,202066.0,201144.0,1628397.0
4,0.0,1.0,-1.0,43.0,0.0,1628991.0,202066.0,201144.0,1628397.0,1628415.0,1628470.0,203999.0,203914.0,1628420.0,1626168.0
5,300.0,0.0,2.0,43.0,1.0,1628470.0,203999.0,203914.0,1628420.0,1626168.0,1628991.0,202066.0,201144.0,1628397.0,1628415.0
6,50.0,1.0,-2.0,70.0,1.0,1628991.0,201144.0,1628397.0,1628415.0,1627782.0,1628470.0,203999.0,203914.0,1628420.0,1626168.0
7,33.33333333333333,0.0,2.0,70.0,0.0,1628470.0,203999.0,203914.0,1628420.0,1626168.0,1628991.0,201144.0,1628397.0,1628415.0,1627782.0
8,66.66666666666666,1.0,-2.0,38.0,1.0,1628991.0,1628415.0,1627782.0,203937.0,202714.0,1628470.0,203999.0,1628420.0,1626168.0,1627750.0
9,150.0,0.0,2.0,38.0,0.0,1628470.0,203999.0,1628420.0,1626168.0,1627750.0,1628991.0,1628415.0,1627782.0,203937.0,202714.0
10,200.0,1.0,-2.0,10.0,1.0,1628415.0,1627782.0,203937.0,202714.0,202705.0,203999.0,1628420.0,1626168.0,1627750.0,1627736.0
11,0.0,0.0,3.0,10.0,0.0,203999.0,1628420.0,1626168.0,1627750.0,1627736.0,1628415.0,1627782.0,203937.0,202714.0,202705.0
12,130.0,1.0,-1.0,303.0,0.0,1628415.0,1627782.0,203937.0,202714.0,202705.0,1628420.0,1626168.0,1627750.0,1627736.0,203486.0
13,118.18181818181819,0.0,2.0,303.0,1.0,1628420.0,1626168.0,1627750.0,1627736.0,203486.0,1628415.0,1627782.0,203937.0,202714.0,202705.0
14,0.0,1.0,-1.0,38.0,0.0,201188.0,1628415.0,1627782.0,202714.0,202705.0,1628420.0,1626168.0,203486.0,1627823.0,203914.0
15,0.0,0.0,2.0,38.0,1.0,1628420.0,1626168.0,203486.0,1627823.0,203914.0,201188.0,1628415.0,1627782.0,202714.0,202705.0
16,133.33333333333331,1.0,-1.0,90.0,0.0,201188.0,202705.0,203937.0,201144.0,202066.0,1628420.0,1627823.0,203914.0,203999.0,200794.0
17,50.0,0.0,2.0,90.0,1.0,1628420.0,1627823.0,203914.0,203999.0,200794.0,201188.0,202705.0,203937.0,201144.0,202066.0
18,25.0,1.0,0.0,93.0,0.0,201188.0,203937.0,201144.0,202066.0,1628991.0,203914.0,203999.0,200794.0,1628470.0,1627750.0
19,100.0,0.0,0.0,93.0,1.0,203914.0,203999.0,200794.0,1628470.0,1627750.0,201188.0,203937.0,201144.0,202066.0,1628991.0
20,111.76470588235294,1.0,-2.0,479.0,1.0,201188.0,203937.0,201144.0,202066.0,1628991.0,203914.0,200794.0,1628470.0,1627750.0,203486.0
21,50.0,0.0,2.0,479.0,0.0,203914.0,200794.0,1628470.0,1627750.0,203486.0,201188.0,203937.0,201144.0,202066.0,1628991.0
22,0.0,1.0,2.0,33.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,200794.0,203999.0,203914.0,1627750.0,1627823.0
23,0.0,0.0,-1.0,33.0,0.0,200794.0,203999.0,203914.0,1627750.0,1627823.0,203937.0,1628991.0,201188.0,202066.0,201144.0
24,0.0,1.0,2.0,0.0,1.0,201188.0,201144.0,202714.0,1628415.0,1628397.0,203914.0,1627750.0,1627823.0,203486.0,1626168.0
25,,0.0,-1.0,0.0,0.0,203914.0,1627750.0,1627823.0,203486.0,1626168.0,201188.0,201144.0,202714.0,1628415.0,1628397.0
26,0.0,1.0,3.0,27.0,0.0,201188.0,201144.0,202714.0,1628415.0,1628397.0,203914.0,1627750.0,1627823.0,203486.0,1626168.0
27,100.0,0.0,-2.0,27.0,1.0,203914.0,1627750.0,1627823.0,203486.0,1626168.0,201188.0,201144.0,202714.0,1628415.0,1628397.0
28,50.0,1.0,2.0,64.0,0.0,201188.0,202714.0,1628415.0,1628397.0,1627782.0,203914.0,1627823.0,203486.0,1626168.0,1628420.0
29,150.0,0.0,-1.0,64.0,1.0,203914.0,1627823.0,203486.0,1626168.0,1628420.0,201188.0,202714.0,1628415.0,1628397.0,1627782.0
30,150.0,1.0,0.0,93.0,1.0,202714.0,1628415.0,1627782.0,1628991.0,201144.0,203914.0,1627823.0,203486.0,1626168.0,1628420.0
31,133.33333333333331,0.0,1.0,93.0,0.0,203914.0,1627823.0,203486.0,1626168.0,1628420.0,202714.0,1628415.0,1627782.0,1628991.0,201144.0
32,42.857142857142854,1.0,1.0,249.0,1.0,202714.0,1628415.0,1627782.0,1628991.0,201144.0,1627823.0,203486.0,1626168.0,1628420.0,1627750.0
33,128.57142857142858,0.0,0.0,249.0,0.0,1627823.0,203486.0,1626168.0,1628420.0,1627750.0,202714.0,1628415.0,1627782.0,1628991.0,201144.0
