,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,150.0,1.0,1.0,28.0,0.0,203897.0,201937.0,203476.0,203952.0,1626157.0,202066.0,201167.0,201951.0,201229.0,202326.0
21,150.0,0.0,0.0,28.0,1.0,202066.0,201167.0,201951.0,201229.0,202326.0,203897.0,201937.0,203476.0,203952.0,1626157.0
22,80.0,1.0,0.0,115.0,1.0,203897.0,201937.0,203476.0,203952.0,1626157.0,201167.0,201951.0,201229.0,202326.0,2440.0
23,100.0,0.0,1.0,115.0,0.0,201167.0,201951.0,201229.0,202326.0,2440.0,203897.0,201937.0,203476.0,203952.0,1626157.0
24,157.89473684210526,1.0,0.0,645.0,1.0,203897.0,201937.0,203476.0,203952.0,1626157.0,201167.0,201229.0,202326.0,2440.0,201954.0
25,138.88888888888889,0.0,1.0,645.0,0.0,201167.0,201229.0,202326.0,2440.0,201954.0,203897.0,201937.0,203476.0,203952.0,1626157.0
26,50.0,1.0,2.0,15.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,2440.0,202326.0,201585.0,203463.0,201954.0
27,0.0,0.0,-1.0,15.0,0.0,2440.0,202326.0,201585.0,203463.0,201954.0,203952.0,203476.0,1626157.0,201937.0,203498.0
28,33.33333333333333,1.0,2.0,71.0,0.0,203952.0,203476.0,1626157.0,201937.0,203498.0,2440.0,201585.0,201229.0,201951.0,201167.0
29,75.0,0.0,-2.0,71.0,1.0,2440.0,201585.0,201229.0,201951.0,201167.0,203952.0,203476.0,1626157.0,201937.0,203498.0
30,166.66666666666669,1.0,3.0,95.0,0.0,203952.0,203476.0,1626157.0,201937.0,203498.0,201585.0,201229.0,201951.0,201167.0,202066.0
31,166.66666666666669,0.0,-2.0,95.0,1.0,201585.0,201229.0,201951.0,201167.0,202066.0,203952.0,203476.0,1626157.0,201937.0,203498.0
32,75.0,1.0,3.0,75.0,0.0,203897.0,1627739.0,203498.0,202357.0,202332.0,202326.0,202066.0,201167.0,201951.0,201229.0
33,150.0,0.0,-2.0,75.0,1.0,202326.0,202066.0,201167.0,201951.0,201229.0,203897.0,1627739.0,203498.0,202357.0,202332.0
34,100.0,1.0,2.0,72.0,0.0,203897.0,1627739.0,203498.0,202357.0,203476.0,202326.0,202066.0,201167.0,201951.0,201229.0
35,200.0,0.0,-1.0,72.0,1.0,202326.0,202066.0,201167.0,201951.0,201229.0,203897.0,1627739.0,203498.0,202357.0,203476.0
36,200.0,1.0,1.0,23.0,1.0,203897.0,203476.0,203952.0,1626157.0,201937.0,202326.0,202066.0,201167.0,201951.0,201229.0
37,0.0,0.0,0.0,23.0,0.0,202326.0,202066.0,201167.0,201951.0,201229.0,203897.0,203476.0,203952.0,1626157.0,201937.0
38,0.0,1.0,2.0,48.0,0.0,203897.0,203476.0,203952.0,1626157.0,201937.0,202326.0,202066.0,201167.0,201951.0,201229.0
39,100.0,0.0,-1.0,48.0,1.0,202326.0,202066.0,201167.0,201951.0,201229.0,203897.0,203476.0,203952.0,1626157.0,201937.0
40,64.28571428571429,1.0,2.0,418.0,0.0,203897.0,203476.0,203952.0,1626157.0,201937.0,202326.0,202066.0,201951.0,201229.0,2440.0
41,113.33333333333333,0.0,-1.0,418.0,1.0,202326.0,202066.0,201951.0,201229.0,2440.0,203897.0,203476.0,203952.0,1626157.0,201937.0
