,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,127.27272727272727,1.0,0.0,292.0,0.0,1627885.0,1627782.0,201577.0,1629102.0,1627853.0,201980.0,201586.0,201188.0,1627832.0,200768.0
1,100.0,0.0,0.0,292.0,1.0,201980.0,201586.0,201188.0,1627832.0,200768.0,1627885.0,1627782.0,201577.0,1629102.0,1627853.0
2,0.0,1.0,1.0,46.0,0.0,1627885.0,1627782.0,201577.0,1627853.0,1627789.0,201980.0,201586.0,201188.0,1627832.0,200768.0
3,100.0,0.0,-1.0,46.0,1.0,201980.0,201586.0,201188.0,1627832.0,200768.0,1627885.0,1627782.0,201577.0,1627853.0,1627789.0
4,80.0,1.0,1.0,87.0,0.0,1627885.0,1627782.0,201577.0,1627789.0,1627215.0,201980.0,201586.0,200768.0,202391.0,1626181.0
5,80.0,0.0,0.0,87.0,1.0,201980.0,201586.0,200768.0,202391.0,1626181.0,1627885.0,1627782.0,201577.0,1627789.0,1627215.0
6,0.0,1.0,0.0,51.0,1.0,1627885.0,1627782.0,201577.0,1627215.0,1628469.0,201980.0,201586.0,200768.0,202391.0,1626181.0
7,66.66666666666666,0.0,0.0,51.0,0.0,201980.0,201586.0,200768.0,202391.0,1626181.0,1627885.0,1627782.0,201577.0,1627215.0,1628469.0
8,150.0,1.0,0.0,90.0,1.0,201577.0,1627215.0,1628469.0,1628959.0,1627789.0,201980.0,201586.0,200768.0,202391.0,1626181.0
9,66.66666666666666,0.0,1.0,90.0,0.0,201980.0,201586.0,200768.0,202391.0,1626181.0,201577.0,1627215.0,1628469.0,1628959.0,1627789.0
10,120.0,1.0,1.0,264.0,0.0,1627215.0,1628469.0,1628959.0,1627789.0,1626245.0,200768.0,202391.0,1626181.0,201188.0,201975.0
11,120.0,0.0,0.0,264.0,1.0,200768.0,202391.0,1626181.0,201188.0,201975.0,1627215.0,1628469.0,1628959.0,1627789.0,1626245.0
12,50.0,1.0,1.0,80.0,1.0,1627789.0,1628469.0,1626245.0,1629102.0,1627853.0,201188.0,1627832.0,202391.0,1626181.0,201975.0
13,233.33333333333334,0.0,0.0,80.0,0.0,201188.0,1627832.0,202391.0,1626181.0,201975.0,1627789.0,1628469.0,1626245.0,1629102.0,1627853.0
14,40.0,1.0,-1.0,81.0,1.0,1626245.0,1629102.0,1627853.0,1627885.0,1627782.0,201188.0,1627832.0,202391.0,1626181.0,201975.0
15,175.0,0.0,1.0,81.0,0.0,201188.0,1627832.0,202391.0,1626181.0,201975.0,1626245.0,1629102.0,1627853.0,1627885.0,1627782.0
16,40.0,1.0,-3.0,119.0,1.0,1629102.0,1627885.0,1627782.0,201577.0,1627215.0,201188.0,1627832.0,201975.0,200768.0,1626259.0
17,180.0,0.0,4.0,119.0,0.0,201188.0,1627832.0,201975.0,200768.0,1626259.0,1629102.0,1627885.0,1627782.0,201577.0,1627215.0
18,233.33333333333334,1.0,-5.0,52.0,1.0,1629102.0,1627885.0,201577.0,1627215.0,1627789.0,1627832.0,201975.0,200768.0,1626259.0,201586.0
