,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,260.0,0.0,-2.0,134.0,1.0,1628382.0,1628385.0,1627812.0,203992.0,201585.0,1628367.0,1626162.0,1626158.0,203112.0,1629001.0
14,200.0,1.0,-1.0,7.0,1.0,1626162.0,1626158.0,2037.0,203584.0,203933.0,203992.0,1628382.0,1627812.0,201585.0,203463.0
15,,0.0,2.0,7.0,0.0,203992.0,1628382.0,1627812.0,201585.0,203463.0,1626162.0,1626158.0,2037.0,203584.0,203933.0
16,125.0,1.0,0.0,92.0,0.0,1626162.0,1626158.0,2037.0,203584.0,203933.0,203992.0,1628382.0,1627812.0,201585.0,203463.0
17,125.0,0.0,1.0,92.0,1.0,203992.0,1628382.0,1627812.0,201585.0,203463.0,1626162.0,1626158.0,2037.0,203584.0,203933.0
18,0.0,1.0,0.0,72.0,1.0,1626162.0,2037.0,203584.0,203933.0,1629028.0,203992.0,1628382.0,1627812.0,201585.0,203463.0
19,266.66666666666663,0.0,1.0,72.0,0.0,203992.0,1628382.0,1627812.0,201585.0,203463.0,1626162.0,2037.0,203584.0,203933.0,1629028.0
20,0.0,1.0,-2.0,27.0,1.0,1626162.0,203933.0,1629028.0,1629001.0,1628367.0,203992.0,1628382.0,1627812.0,201585.0,203463.0
21,100.0,0.0,3.0,27.0,0.0,203992.0,1628382.0,1627812.0,201585.0,203463.0,1626162.0,203933.0,1629028.0,1629001.0,1628367.0
22,0.0,1.0,-3.0,14.0,1.0,1626162.0,203933.0,1629028.0,1629001.0,1628367.0,1628382.0,201585.0,203463.0,202357.0,1628368.0
23,0.0,0.0,4.0,14.0,0.0,1628382.0,201585.0,203463.0,202357.0,1628368.0,1626162.0,203933.0,1629028.0,1629001.0,1628367.0
24,0.0,1.0,-2.0,17.0,0.0,1626162.0,203933.0,1629028.0,1629001.0,1628367.0,1628382.0,203463.0,202357.0,1628368.0,1626161.0
25,0.0,0.0,3.0,17.0,1.0,1628382.0,203463.0,202357.0,1628368.0,1626161.0,1626162.0,203933.0,1629028.0,1629001.0,1628367.0
26,100.0,1.0,-3.0,27.0,0.0,203933.0,1629028.0,1629001.0,1628367.0,2037.0,203463.0,202357.0,1628368.0,1626161.0,1627741.0
27,133.33333333333331,0.0,3.0,27.0,1.0,203463.0,202357.0,1628368.0,1626161.0,1627741.0,203933.0,1629028.0,1629001.0,1628367.0,2037.0
28,60.0,1.0,-3.0,314.0,1.0,203933.0,1629028.0,1628367.0,2037.0,1628969.0,203463.0,202357.0,1628368.0,1626161.0,1627741.0
29,107.14285714285714,0.0,4.0,314.0,0.0,203463.0,202357.0,1628368.0,1626161.0,1627741.0,203933.0,1629028.0,1628367.0,2037.0,1628969.0
30,100.0,1.0,-5.0,90.0,1.0,1628969.0,203933.0,1628367.0,1629001.0,1626158.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
31,0.0,0.0,5.0,90.0,0.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,1628969.0,203933.0,1628367.0,1629001.0,1626158.0
32,66.66666666666666,1.0,-4.0,38.0,1.0,1628969.0,203933.0,1628367.0,1629001.0,1626158.0,203992.0,1626161.0,1627741.0,1628368.0,1628382.0
33,0.0,0.0,5.0,38.0,0.0,203992.0,1626161.0,1627741.0,1628368.0,1628382.0,1628969.0,203933.0,1628367.0,1629001.0,1626158.0
34,50.0,1.0,-3.0,61.0,1.0,203933.0,1628367.0,1629001.0,1626158.0,1626162.0,203992.0,1626161.0,1627741.0,1628368.0,1628382.0
35,50.0,0.0,4.0,61.0,0.0,203992.0,1626161.0,1627741.0,1628368.0,1628382.0,203933.0,1628367.0,1629001.0,1626158.0,1626162.0
36,83.33333333333334,1.0,-3.0,120.0,1.0,203933.0,1628367.0,1629001.0,1626158.0,1626162.0,1626161.0,1627741.0,1628368.0,1628382.0,1628385.0
37,33.33333333333333,0.0,4.0,120.0,0.0,1626161.0,1627741.0,1628368.0,1628382.0,1628385.0,203933.0,1628367.0,1629001.0,1626158.0,1626162.0
38,142.85714285714286,1.0,-2.0,151.0,1.0,203933.0,1629001.0,1626158.0,1626162.0,203584.0,1627741.0,1628382.0,1628385.0,201585.0,1627812.0
39,33.33333333333333,0.0,3.0,151.0,0.0,1627741.0,1628382.0,1628385.0,201585.0,1627812.0,203933.0,1629001.0,1626158.0,1626162.0,203584.0
40,83.33333333333334,1.0,0.0,144.0,1.0,1628969.0,1626162.0,1626158.0,2037.0,203112.0,203992.0,1628382.0,1628385.0,1627812.0,203463.0
41,80.0,0.0,0.0,144.0,0.0,203992.0,1628382.0,1628385.0,1627812.0,203463.0,1628969.0,1626162.0,1626158.0,2037.0,203112.0
42,100.0,1.0,1.0,48.0,1.0,1626162.0,2037.0,203112.0,1629028.0,203584.0,203992.0,1628382.0,1628385.0,1627812.0,203463.0
43,66.66666666666666,0.0,0.0,48.0,0.0,203992.0,1628382.0,1628385.0,1627812.0,203463.0,1626162.0,2037.0,203112.0,1629028.0,203584.0
44,66.66666666666666,1.0,1.0,39.0,1.0,1626162.0,2037.0,1629028.0,203584.0,1628969.0,203992.0,1628382.0,1628385.0,1627812.0,203463.0
45,100.0,0.0,-1.0,39.0,0.0,203992.0,1628382.0,1628385.0,1627812.0,203463.0,1626162.0,2037.0,1629028.0,203584.0,1628969.0
46,0.0,1.0,1.0,25.0,0.0,1626162.0,2037.0,1629028.0,203584.0,1628969.0,1628382.0,1627812.0,203463.0,1628368.0,1626161.0
47,100.0,0.0,-1.0,25.0,1.0,1628382.0,1627812.0,203463.0,1628368.0,1626161.0,1626162.0,2037.0,1629028.0,203584.0,1628969.0
48,0.0,1.0,1.0,9.0,1.0,1626162.0,1629028.0,203584.0,1628969.0,1629001.0,1628382.0,1627812.0,203463.0,1628368.0,1626161.0
49,0.0,0.0,0.0,9.0,0.0,1628382.0,1627812.0,203463.0,1628368.0,1626161.0,1626162.0,1629028.0,203584.0,1628969.0,1629001.0
50,100.0,1.0,1.0,113.0,0.0,1626162.0,1629028.0,203584.0,1628969.0,1629001.0,1628382.0,1627812.0,203463.0,1628368.0,1626161.0
51,116.66666666666667,0.0,0.0,113.0,1.0,1628382.0,1627812.0,203463.0,1628368.0,1626161.0,1626162.0,1629028.0,203584.0,1628969.0,1629001.0
52,100.0,1.0,0.0,47.0,0.0,1629028.0,203584.0,1629001.0,1628367.0,203933.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0
53,0.0,0.0,1.0,47.0,1.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0,1629028.0,203584.0,1629001.0,1628367.0,203933.0
54,0.0,1.0,0.0,25.0,1.0,1629028.0,203584.0,1629001.0,1628367.0,203933.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0
55,300.0,0.0,1.0,25.0,0.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0,1629028.0,203584.0,1629001.0,1628367.0,203933.0
56,160.0,1.0,-1.0,99.0,1.0,1629028.0,1629001.0,1628367.0,203933.0,1626162.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0
57,50.0,0.0,2.0,99.0,0.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0,1629028.0,1629001.0,1628367.0,203933.0,1626162.0
58,200.0,1.0,1.0,0.0,1.0,1629028.0,1629001.0,1628367.0,1626162.0,203933.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0
59,0.0,0.0,0.0,0.0,0.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0,1629028.0,1629001.0,1628367.0,1626162.0,203933.0
60,0.0,1.0,1.0,3.0,1.0,1629001.0,1628367.0,1626162.0,1626158.0,203112.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0
61,0.0,0.0,-1.0,3.0,0.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0,1629001.0,1628367.0,1626162.0,1626158.0,203112.0
62,0.0,1.0,1.0,1.0,0.0,1629001.0,1628367.0,1626162.0,1629028.0,203933.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0
63,0.0,0.0,-1.0,1.0,1.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0,1629001.0,1628367.0,1626162.0,1629028.0,203933.0
64,50.0,1.0,1.0,7.0,1.0,1629001.0,1628367.0,1626162.0,1629028.0,203112.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0
65,0.0,0.0,-1.0,7.0,0.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0,1629001.0,1628367.0,1626162.0,1629028.0,203112.0
