,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,163.63636363636365,1.0,0.0,298.0,0.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,203114.0,203507.0,201572.0,1627763.0,202339.0
1,66.66666666666666,0.0,0.0,298.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
2,0.0,1.0,4.0,42.0,0.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,203114.0,203507.0,201572.0,202339.0,202703.0
3,0.0,0.0,-4.0,42.0,1.0,203114.0,203507.0,201572.0,202339.0,202703.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
4,166.66666666666669,1.0,4.0,56.0,0.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0,203114.0,201572.0,202703.0,201588.0,1626192.0
5,0.0,0.0,-4.0,56.0,1.0,203114.0,201572.0,202703.0,201588.0,1626192.0,1626196.0,203482.0,1628389.0,203079.0,1626159.0
6,100.0,1.0,5.0,39.0,1.0,203482.0,1628389.0,1626159.0,2548.0,201609.0,203114.0,202703.0,201588.0,1626192.0,101141.0
7,200.0,0.0,-5.0,39.0,0.0,203114.0,202703.0,201588.0,1626192.0,101141.0,203482.0,1628389.0,1626159.0,2548.0,201609.0
8,200.0,1.0,5.0,25.0,1.0,203482.0,1626159.0,2548.0,201609.0,202355.0,203114.0,202703.0,201588.0,1626192.0,101141.0
9,0.0,0.0,-5.0,25.0,0.0,203114.0,202703.0,201588.0,1626192.0,101141.0,203482.0,1626159.0,2548.0,201609.0,202355.0
10,125.0,1.0,5.0,77.0,0.0,203482.0,1626159.0,2548.0,201609.0,202355.0,203114.0,202703.0,1626192.0,101141.0,1627763.0
11,50.0,0.0,-5.0,77.0,1.0,203114.0,202703.0,1626192.0,101141.0,1627763.0,203482.0,1626159.0,2548.0,201609.0,202355.0
12,75.0,1.0,5.0,174.0,0.0,2548.0,201609.0,202355.0,1627884.0,1626196.0,202703.0,1626192.0,101141.0,203507.0,203503.0
13,133.33333333333331,0.0,5.0,174.0,1.0,202703.0,1626192.0,101141.0,203507.0,203503.0,2548.0,201609.0,202355.0,1627884.0,1626196.0
14,66.66666666666666,1.0,5.0,135.0,0.0,1626196.0,2548.0,201609.0,202355.0,1627884.0,203507.0,202339.0,1626192.0,203503.0,201572.0
15,66.66666666666666,0.0,-5.0,135.0,1.0,203507.0,202339.0,1626192.0,203503.0,201572.0,1626196.0,2548.0,201609.0,202355.0,1627884.0
16,0.0,1.0,5.0,23.0,0.0,201609.0,1627884.0,1628389.0,203585.0,1626159.0,202339.0,203503.0,201572.0,202703.0,203114.0
17,100.0,0.0,-5.0,23.0,1.0,202339.0,203503.0,201572.0,202703.0,203114.0,201609.0,1627884.0,1628389.0,203585.0,1626159.0
18,0.0,1.0,5.0,46.0,0.0,201609.0,1628389.0,203585.0,1626159.0,203482.0,202339.0,203503.0,201572.0,202703.0,203114.0
19,100.0,0.0,-5.0,46.0,1.0,202339.0,203503.0,201572.0,202703.0,203114.0,201609.0,1628389.0,203585.0,1626159.0,203482.0
20,150.0,1.0,5.0,50.0,0.0,1628389.0,203585.0,1626159.0,203482.0,203079.0,202339.0,203503.0,201572.0,202703.0,203114.0
21,0.0,0.0,-4.0,50.0,1.0,202339.0,203503.0,201572.0,202703.0,203114.0,1628389.0,203585.0,1626159.0,203482.0,203079.0
22,50.0,1.0,5.0,79.0,1.0,1628389.0,203585.0,1626159.0,203482.0,203079.0,201572.0,202703.0,203114.0,203507.0,201588.0
23,75.0,0.0,-5.0,79.0,0.0,201572.0,202703.0,203114.0,203507.0,201588.0,1628389.0,203585.0,1626159.0,203482.0,203079.0
24,100.0,1.0,5.0,18.0,0.0,1628389.0,1626159.0,203482.0,203079.0,1626196.0,201572.0,202703.0,203114.0,203507.0,201588.0
25,66.66666666666666,0.0,-5.0,18.0,1.0,201572.0,202703.0,203114.0,203507.0,201588.0,1628389.0,1626159.0,203482.0,203079.0,1626196.0
26,0.0,1.0,5.0,1.0,1.0,1626159.0,203482.0,203079.0,1626196.0,202355.0,202703.0,203114.0,203507.0,201588.0,101141.0
27,0.0,0.0,-4.0,1.0,0.0,202703.0,203114.0,203507.0,201588.0,101141.0,1626159.0,203482.0,203079.0,1626196.0,202355.0
28,90.0,1.0,5.0,290.0,0.0,1626159.0,203482.0,1626196.0,202355.0,2548.0,203114.0,203507.0,201588.0,101141.0,1626192.0
29,109.09090909090908,0.0,-5.0,290.0,1.0,203114.0,203507.0,201588.0,101141.0,1626192.0,1626159.0,203482.0,1626196.0,202355.0,2548.0
30,42.857142857142854,1.0,5.0,157.0,1.0,1626196.0,203482.0,1628389.0,1626159.0,203585.0,203114.0,203507.0,201572.0,202339.0,202703.0
31,150.0,0.0,-4.0,157.0,0.0,203114.0,203507.0,201572.0,202339.0,202703.0,1626196.0,203482.0,1628389.0,1626159.0,203585.0
32,100.0,1.0,3.0,31.0,1.0,203482.0,1628389.0,1626159.0,203585.0,2548.0,203114.0,203507.0,201572.0,202339.0,202703.0
33,100.0,0.0,-2.0,31.0,0.0,203114.0,203507.0,201572.0,202339.0,202703.0,203482.0,1628389.0,1626159.0,203585.0,2548.0
34,0.0,1.0,3.0,56.0,0.0,203482.0,1628389.0,1626159.0,203585.0,2548.0,203114.0,203507.0,201572.0,202339.0,101141.0
35,40.0,0.0,-2.0,56.0,1.0,203114.0,203507.0,201572.0,202339.0,101141.0,203482.0,1628389.0,1626159.0,203585.0,2548.0
36,100.0,1.0,2.0,14.0,0.0,1626159.0,2548.0,201609.0,1627884.0,202355.0,203114.0,203507.0,201572.0,101141.0,1626192.0
37,0.0,0.0,-2.0,14.0,1.0,203114.0,203507.0,201572.0,101141.0,1626192.0,1626159.0,2548.0,201609.0,1627884.0,202355.0
38,0.0,1.0,3.0,14.0,0.0,2548.0,201609.0,1627884.0,202355.0,1626196.0,203114.0,203507.0,201572.0,101141.0,1626192.0
39,50.0,0.0,-2.0,14.0,1.0,203114.0,203507.0,201572.0,101141.0,1626192.0,2548.0,201609.0,1627884.0,202355.0,1626196.0
40,66.66666666666666,1.0,3.0,37.0,0.0,2548.0,201609.0,1627884.0,202355.0,1626196.0,203114.0,203507.0,101141.0,1626192.0,1628391.0
41,50.0,0.0,-2.0,37.0,1.0,203114.0,203507.0,101141.0,1626192.0,1628391.0,2548.0,201609.0,1627884.0,202355.0,1626196.0
42,0.0,1.0,2.0,14.0,1.0,2548.0,201609.0,1627884.0,202355.0,1626196.0,203114.0,101141.0,1626192.0,1628391.0,202703.0
43,0.0,0.0,-1.0,14.0,0.0,203114.0,101141.0,1626192.0,1628391.0,202703.0,2548.0,201609.0,1627884.0,202355.0,1626196.0
44,66.66666666666666,1.0,2.0,135.0,1.0,2548.0,201609.0,1627884.0,202355.0,1626196.0,101141.0,1626192.0,1628391.0,202703.0,202339.0
45,116.66666666666667,0.0,-1.0,135.0,0.0,101141.0,1626192.0,1628391.0,202703.0,202339.0,2548.0,201609.0,1627884.0,202355.0,1626196.0
46,33.33333333333333,1.0,0.0,37.0,1.0,1626196.0,203079.0,201609.0,202355.0,1627884.0,202339.0,202703.0,1626192.0,101141.0,1628391.0
47,0.0,0.0,1.0,37.0,0.0,202339.0,202703.0,1626192.0,101141.0,1628391.0,1626196.0,203079.0,201609.0,202355.0,1627884.0
48,100.0,1.0,0.0,50.0,0.0,1626196.0,203079.0,201609.0,202355.0,1627884.0,202339.0,202703.0,1626192.0,1628391.0,203507.0
49,250.0,0.0,0.0,50.0,1.0,202339.0,202703.0,1626192.0,1628391.0,203507.0,1626196.0,203079.0,201609.0,202355.0,1627884.0
50,50.0,1.0,0.0,93.0,0.0,1626196.0,203079.0,201609.0,202355.0,203482.0,202339.0,202703.0,1626192.0,1628391.0,203507.0
51,120.0,0.0,1.0,93.0,1.0,202339.0,202703.0,1626192.0,1628391.0,203507.0,1626196.0,203079.0,201609.0,202355.0,203482.0
52,100.0,1.0,-2.0,101.0,0.0,1626196.0,203079.0,203482.0,1626159.0,1628389.0,202339.0,202703.0,1626192.0,203507.0,201572.0
53,120.0,0.0,3.0,101.0,1.0,202339.0,202703.0,1626192.0,203507.0,201572.0,1626196.0,203079.0,203482.0,1626159.0,1628389.0
54,0.0,1.0,-4.0,0.0,1.0,1626196.0,203079.0,1626159.0,1628389.0,2548.0,202339.0,1626192.0,203507.0,201572.0,203114.0
55,,0.0,4.0,0.0,0.0,202339.0,1626192.0,203507.0,201572.0,203114.0,1626196.0,203079.0,1626159.0,1628389.0,2548.0
56,0.0,1.0,-4.0,42.0,1.0,1626196.0,203079.0,1626159.0,1628389.0,2548.0,202339.0,1626192.0,203507.0,201572.0,203114.0
57,66.66666666666666,0.0,5.0,42.0,0.0,202339.0,1626192.0,203507.0,201572.0,203114.0,1626196.0,203079.0,1626159.0,1628389.0,2548.0
58,0.0,1.0,-5.0,34.0,0.0,1626196.0,1626159.0,1628389.0,2548.0,203482.0,202339.0,203507.0,201572.0,203114.0,101141.0
59,0.0,0.0,5.0,34.0,1.0,202339.0,203507.0,201572.0,203114.0,101141.0,1626196.0,1626159.0,1628389.0,2548.0,203482.0
60,50.0,1.0,-5.0,115.0,1.0,1626196.0,1628389.0,2548.0,203482.0,203079.0,202339.0,203507.0,201572.0,203114.0,101141.0
61,50.0,0.0,5.0,115.0,0.0,202339.0,203507.0,201572.0,203114.0,101141.0,1626196.0,1628389.0,2548.0,203482.0,203079.0
62,100.0,1.0,5.0,25.0,0.0,1628389.0,203482.0,203079.0,1627884.0,203585.0,203507.0,203114.0,101141.0,203503.0,1628391.0
63,0.0,0.0,5.0,25.0,1.0,203507.0,203114.0,101141.0,203503.0,1628391.0,1628389.0,203482.0,203079.0,1627884.0,203585.0
