,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,391.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,203114.0,203507.0,201572.0,1627763.0,202339.0
1,233.33333333333334,0.0,0.0,391.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,201587.0,101107.0,203469.0,203087.0,202689.0
2,133.33333333333331,1.0,-3.0,38.0,1.0,201587.0,101107.0,203087.0,202689.0,203077.0,203114.0,203507.0,1627763.0,202339.0,1627748.0
3,0.0,0.0,4.0,38.0,0.0,203114.0,203507.0,1627763.0,202339.0,1627748.0,201587.0,101107.0,203087.0,202689.0,203077.0
4,75.0,1.0,-2.0,117.0,0.0,201587.0,101107.0,203087.0,202689.0,203077.0,203114.0,1627763.0,202339.0,1627748.0,203503.0
5,100.0,0.0,3.0,117.0,1.0,203114.0,1627763.0,202339.0,1627748.0,203503.0,201587.0,101107.0,203087.0,202689.0,203077.0
6,133.33333333333331,1.0,-2.0,52.0,0.0,101107.0,203087.0,203077.0,1628370.0,2225.0,203114.0,1627748.0,203503.0,1626192.0,203521.0
7,0.0,0.0,2.0,52.0,1.0,203114.0,1627748.0,203503.0,1626192.0,203521.0,101107.0,203087.0,203077.0,1628370.0,2225.0
8,66.66666666666666,1.0,0.0,65.0,0.0,203087.0,1628370.0,2225.0,1628970.0,203469.0,203503.0,1626192.0,203521.0,201572.0,203507.0
9,100.0,0.0,1.0,65.0,1.0,203503.0,1626192.0,203521.0,201572.0,203507.0,203087.0,1628370.0,2225.0,1628970.0,203469.0
10,57.14285714285714,1.0,-1.0,172.0,1.0,1628370.0,2225.0,1628970.0,101107.0,202689.0,203503.0,1626192.0,203521.0,201572.0,203507.0
11,100.0,0.0,1.0,172.0,0.0,203503.0,1626192.0,203521.0,201572.0,203507.0,1628370.0,2225.0,1628970.0,101107.0,202689.0
12,100.0,1.0,-2.0,0.0,0.0,201587.0,203469.0,1628370.0,1628970.0,202689.0,203507.0,201572.0,1626192.0,1628425.0,1627763.0
