,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,302.0,0.0,203798.0,101107.0,203469.0,201587.0,202689.0,202694.0,101141.0,203083.0,203484.0,202704.0
1,70.0,0.0,0.0,302.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203798.0,101107.0,203469.0,201587.0,202689.0
2,60.0,1.0,1.0,99.0,0.0,203798.0,101107.0,203469.0,201587.0,202391.0,202694.0,101141.0,203083.0,203484.0,202704.0
3,80.0,0.0,0.0,99.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203798.0,101107.0,203469.0,201587.0,202391.0
4,133.33333333333331,1.0,1.0,63.0,0.0,203798.0,203469.0,201587.0,202391.0,1626163.0,202694.0,101141.0,203083.0,203484.0,202704.0
5,100.0,0.0,0.0,63.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203798.0,203469.0,201587.0,202391.0,1626163.0
6,100.0,1.0,1.0,16.0,1.0,203469.0,201587.0,202391.0,1626163.0,203087.0,101141.0,203083.0,203484.0,202704.0,1626169.0
7,0.0,0.0,0.0,16.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,203469.0,201587.0,202391.0,1626163.0,203087.0
8,133.33333333333331,1.0,2.0,38.0,0.0,203469.0,201587.0,202391.0,1626163.0,203087.0,101141.0,203083.0,202704.0,1626169.0,202694.0
9,0.0,0.0,-1.0,38.0,1.0,101141.0,203083.0,202704.0,1626169.0,202694.0,203469.0,201587.0,202391.0,1626163.0,203087.0
10,120.0,1.0,2.0,420.0,1.0,201587.0,202391.0,1626163.0,203087.0,201150.0,203083.0,1626169.0,202694.0,2581.0,201229.0
11,85.71428571428571,0.0,-2.0,420.0,0.0,203083.0,1626169.0,202694.0,2581.0,201229.0,201587.0,202391.0,1626163.0,203087.0,201150.0
12,66.66666666666666,1.0,4.0,42.0,1.0,101107.0,1626163.0,203087.0,201150.0,202689.0,203484.0,1626169.0,2581.0,201229.0,203382.0
13,66.66666666666666,0.0,-4.0,42.0,0.0,203484.0,1626169.0,2581.0,201229.0,203382.0,101107.0,1626163.0,203087.0,201150.0,202689.0
14,180.0,1.0,4.0,89.0,0.0,1626163.0,202689.0,201587.0,203469.0,202391.0,203484.0,203083.0,202694.0,202704.0,101141.0
15,100.0,0.0,-3.0,89.0,1.0,203484.0,203083.0,202694.0,202704.0,101141.0,1626163.0,202689.0,201587.0,203469.0,202391.0
16,66.66666666666666,1.0,5.0,40.0,0.0,1626163.0,202689.0,201587.0,203469.0,202391.0,203484.0,203083.0,202694.0,101141.0,2581.0
17,133.33333333333331,0.0,-4.0,40.0,1.0,203484.0,203083.0,202694.0,101141.0,2581.0,1626163.0,202689.0,201587.0,203469.0,202391.0
18,0.0,1.0,4.0,15.0,0.0,202689.0,201587.0,203469.0,202391.0,101107.0,203083.0,202694.0,101141.0,2581.0,1626169.0
19,100.0,0.0,-4.0,15.0,1.0,203083.0,202694.0,101141.0,2581.0,1626169.0,202689.0,201587.0,203469.0,202391.0,101107.0
20,100.0,1.0,4.0,129.0,1.0,202689.0,201587.0,203469.0,202391.0,101107.0,202694.0,101141.0,2581.0,1626169.0,203382.0
21,150.0,0.0,-3.0,129.0,0.0,202694.0,101141.0,2581.0,1626169.0,203382.0,202689.0,201587.0,203469.0,202391.0,101107.0
22,57.14285714285714,1.0,3.0,334.0,1.0,202689.0,201587.0,203469.0,101107.0,203087.0,202694.0,101141.0,2581.0,1626169.0,203382.0
23,28.57142857142857,0.0,-3.0,334.0,0.0,202694.0,101141.0,2581.0,1626169.0,203382.0,202689.0,201587.0,203469.0,101107.0,203087.0
24,128.57142857142858,1.0,5.0,126.0,0.0,203798.0,101107.0,203469.0,201587.0,202689.0,202694.0,101141.0,203484.0,202704.0,203382.0
25,28.57142857142857,0.0,-4.0,126.0,1.0,202694.0,101141.0,203484.0,202704.0,203382.0,203798.0,101107.0,203469.0,201587.0,202689.0
26,250.0,1.0,5.0,55.0,0.0,203798.0,203469.0,201587.0,202689.0,1626163.0,202694.0,203484.0,202704.0,203382.0,201229.0
27,150.0,0.0,5.0,55.0,1.0,202694.0,203484.0,202704.0,203382.0,201229.0,203798.0,203469.0,201587.0,202689.0,1626163.0
28,33.33333333333333,1.0,5.0,19.0,0.0,203469.0,201587.0,202689.0,1626163.0,202391.0,202694.0,203484.0,202704.0,203382.0,201229.0
29,0.0,0.0,5.0,19.0,1.0,202694.0,203484.0,202704.0,203382.0,201229.0,203469.0,201587.0,202689.0,1626163.0,202391.0
30,66.66666666666666,1.0,5.0,405.0,1.0,201587.0,1626163.0,202391.0,201150.0,203087.0,203484.0,203382.0,201229.0,2581.0,1626169.0
31,86.66666666666667,0.0,5.0,405.0,0.0,203484.0,203382.0,201229.0,2581.0,1626169.0,201587.0,1626163.0,202391.0,201150.0,203087.0
32,33.33333333333333,1.0,5.0,109.0,1.0,1626163.0,203087.0,203469.0,202689.0,201587.0,203484.0,201229.0,203083.0,202704.0,202694.0
33,40.0,0.0,5.0,109.0,0.0,203484.0,201229.0,203083.0,202704.0,202694.0,1626163.0,203087.0,203469.0,202689.0,201587.0
34,200.0,1.0,5.0,25.0,1.0,1626163.0,203087.0,203469.0,202689.0,201587.0,203484.0,203083.0,202704.0,202694.0,101141.0
35,0.0,0.0,5.0,25.0,0.0,203484.0,203083.0,202704.0,202694.0,101141.0,1626163.0,203087.0,203469.0,202689.0,201587.0
