,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,58.333333333333336,1.0,0.0,276.0,0.0,1628379.0,201933.0,203083.0,203493.0,202704.0,1628989.0,203473.0,203458.0,203145.0,1629027.0
1,53.84615384615385,0.0,0.0,276.0,1.0,1628989.0,203473.0,203458.0,203145.0,1629027.0,1628379.0,201933.0,203083.0,203493.0,202704.0
2,100.0,1.0,0.0,56.0,1.0,1628379.0,201933.0,203083.0,203493.0,202704.0,1628989.0,203473.0,203145.0,1629027.0,1713.0
3,200.0,0.0,0.0,56.0,0.0,1628989.0,203473.0,203145.0,1629027.0,1713.0,1628379.0,201933.0,203083.0,203493.0,202704.0
4,100.0,1.0,0.0,16.0,0.0,201933.0,203083.0,203493.0,1628971.0,101181.0,203473.0,203145.0,1629027.0,1713.0,1627761.0
5,0.0,0.0,0.0,16.0,1.0,203473.0,203145.0,1629027.0,1713.0,1627761.0,201933.0,203083.0,203493.0,1628971.0,101181.0
6,100.0,1.0,1.0,82.0,0.0,201933.0,203083.0,203493.0,1628971.0,101181.0,203473.0,203145.0,1713.0,1627761.0,202391.0
7,266.66666666666663,0.0,0.0,82.0,1.0,203473.0,203145.0,1713.0,1627761.0,202391.0,201933.0,203083.0,203493.0,1628971.0,101181.0
8,80.0,1.0,-2.0,93.0,1.0,201933.0,203083.0,203493.0,1628971.0,101181.0,1713.0,1627761.0,202391.0,203458.0,1628989.0
9,60.0,0.0,2.0,93.0,0.0,1713.0,1627761.0,202391.0,203458.0,1628989.0,201933.0,203083.0,203493.0,1628971.0,101181.0
10,100.0,1.0,-2.0,17.0,1.0,201933.0,203083.0,203493.0,1628971.0,101181.0,1713.0,202391.0,203458.0,1628989.0,1627772.0
11,0.0,0.0,3.0,17.0,0.0,1713.0,202391.0,203458.0,1628989.0,1627772.0,201933.0,203083.0,203493.0,1628971.0,101181.0
12,116.66666666666667,1.0,-1.0,175.0,0.0,203083.0,1628971.0,101181.0,1626169.0,204038.0,202391.0,203458.0,1628989.0,1627772.0,1626147.0
13,128.57142857142858,0.0,2.0,175.0,1.0,202391.0,203458.0,1628989.0,1627772.0,1626147.0,203083.0,1628971.0,101181.0,1626169.0,204038.0
14,100.0,1.0,-2.0,55.0,1.0,1628971.0,101181.0,1626169.0,204038.0,2585.0,1628989.0,203473.0,202391.0,1626147.0,203145.0
15,50.0,0.0,3.0,55.0,0.0,1628989.0,203473.0,202391.0,1626147.0,203145.0,1628971.0,101181.0,1626169.0,204038.0,2585.0
16,100.0,1.0,-2.0,24.0,1.0,1628971.0,101181.0,1626169.0,204038.0,2585.0,1628989.0,203473.0,1626147.0,203145.0,1629027.0
17,100.0,0.0,3.0,24.0,0.0,1628989.0,203473.0,1626147.0,203145.0,1629027.0,1628971.0,101181.0,1626169.0,204038.0,2585.0
18,100.0,1.0,-1.0,11.0,0.0,101181.0,1626169.0,204038.0,2585.0,203493.0,1628989.0,203145.0,1629027.0,203458.0,1713.0
19,0.0,0.0,2.0,11.0,1.0,1628989.0,203145.0,1629027.0,203458.0,1713.0,101181.0,1626169.0,204038.0,2585.0,203493.0
20,0.0,1.0,-1.0,3.0,1.0,101181.0,1626169.0,204038.0,2585.0,203493.0,203145.0,1629027.0,203458.0,1713.0,1627761.0
21,0.0,0.0,2.0,3.0,0.0,203145.0,1629027.0,203458.0,1713.0,1627761.0,101181.0,1626169.0,204038.0,2585.0,203493.0
22,100.0,1.0,-2.0,45.0,1.0,101181.0,1626169.0,204038.0,2585.0,203493.0,203145.0,1629027.0,203458.0,1713.0,1627761.0
23,150.0,0.0,2.0,45.0,0.0,203145.0,1629027.0,203458.0,1713.0,1627761.0,101181.0,1626169.0,204038.0,2585.0,203493.0
