,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,417.0,0.0,203493.0,202699.0,203083.0,202340.0,202397.0,201960.0,1626178.0,203092.0,203459.0,203915.0
1,142.85714285714286,0.0,0.0,417.0,1.0,201960.0,1626178.0,203092.0,203459.0,203915.0,203493.0,202699.0,203083.0,202340.0,202397.0
2,100.0,1.0,-1.0,58.0,0.0,202699.0,203083.0,202340.0,202397.0,1626169.0,201960.0,1626178.0,203915.0,1628386.0,203925.0
3,66.66666666666666,0.0,2.0,58.0,1.0,201960.0,1626178.0,203915.0,1628386.0,203925.0,202699.0,203083.0,202340.0,202397.0,1626169.0
4,0.0,1.0,-1.0,59.0,0.0,202699.0,203083.0,202340.0,1626169.0,204038.0,1626178.0,1628386.0,203925.0,1626156.0,1627747.0
5,66.66666666666666,0.0,1.0,59.0,1.0,1626178.0,1628386.0,203925.0,1626156.0,1627747.0,202699.0,203083.0,202340.0,1626169.0,204038.0
6,61.53846153846154,1.0,-1.0,415.0,0.0,203083.0,1626169.0,204038.0,1628379.0,201229.0,1628386.0,203925.0,1626156.0,1627747.0,203112.0
7,76.92307692307693,0.0,2.0,415.0,1.0,1628386.0,203925.0,1626156.0,1627747.0,203112.0,203083.0,1626169.0,204038.0,1628379.0,201229.0
8,100.0,1.0,-2.0,46.0,0.0,204038.0,1628379.0,201229.0,203961.0,203493.0,203925.0,1626156.0,1627747.0,203112.0,1626143.0
9,250.0,0.0,3.0,46.0,1.0,203925.0,1626156.0,1627747.0,203112.0,1626143.0,204038.0,1628379.0,201229.0,203961.0,203493.0
10,0.0,1.0,-2.0,0.0,0.0,204038.0,1628379.0,203493.0,203083.0,202699.0,203925.0,1627747.0,203112.0,1626143.0,203459.0
11,100.0,0.0,3.0,0.0,1.0,203925.0,1627747.0,203112.0,1626143.0,203459.0,204038.0,1628379.0,203493.0,203083.0,202699.0
12,,1.0,-3.0,23.0,0.0,1628379.0,203493.0,203083.0,202699.0,202397.0,203925.0,1627747.0,1626143.0,203459.0,1626178.0
13,0.0,0.0,4.0,23.0,1.0,203925.0,1627747.0,1626143.0,203459.0,1626178.0,1628379.0,203493.0,203083.0,202699.0,202397.0
14,0.0,1.0,-3.0,0.0,1.0,203493.0,203083.0,202699.0,202397.0,202340.0,1627747.0,1626143.0,203459.0,1626178.0,201960.0
15,0.0,0.0,4.0,0.0,0.0,1627747.0,1626143.0,203459.0,1626178.0,201960.0,203493.0,203083.0,202699.0,202397.0,202340.0
16,100.0,1.0,-3.0,82.0,1.0,203493.0,203083.0,202699.0,202397.0,202340.0,203459.0,1626178.0,201960.0,1628386.0,203915.0
17,50.0,0.0,3.0,82.0,0.0,203459.0,1626178.0,201960.0,1628386.0,203915.0,203493.0,203083.0,202699.0,202397.0,202340.0
18,0.0,1.0,-1.0,27.0,0.0,203493.0,202699.0,202397.0,202340.0,201229.0,203459.0,1626178.0,201960.0,1628386.0,203915.0
19,0.0,0.0,2.0,27.0,1.0,203459.0,1626178.0,201960.0,1628386.0,203915.0,203493.0,202699.0,202397.0,202340.0,201229.0
20,92.85714285714286,1.0,-1.0,378.0,1.0,203493.0,202699.0,202397.0,202340.0,201229.0,203459.0,1626178.0,201960.0,203915.0,203112.0
21,123.07692307692308,0.0,1.0,378.0,0.0,203459.0,1626178.0,201960.0,203915.0,203112.0,203493.0,202699.0,202397.0,202340.0,201229.0
22,50.0,1.0,-2.0,209.0,1.0,203493.0,202699.0,202340.0,202397.0,203961.0,201960.0,1626178.0,203092.0,203459.0,203915.0
