,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,321.0,0.0,1626181.0,1627783.0,202685.0,201942.0,200768.0,2736.0,203944.0,202389.0,1627742.0,101181.0
1,33.33333333333333,0.0,0.0,321.0,1.0,2736.0,203944.0,202389.0,1627742.0,101181.0,1626181.0,1627783.0,202685.0,201942.0,200768.0
2,200.0,1.0,3.0,62.0,0.0,1626181.0,1627783.0,202685.0,201942.0,200768.0,2736.0,203944.0,202389.0,101181.0,203903.0
3,150.0,0.0,-3.0,62.0,1.0,2736.0,203944.0,202389.0,101181.0,203903.0,1626181.0,1627783.0,202685.0,201942.0,200768.0
4,100.0,1.0,3.0,101.0,0.0,1626181.0,1627783.0,202685.0,201942.0,200768.0,2736.0,203944.0,202389.0,203903.0,101150.0
5,125.0,0.0,-2.0,101.0,1.0,2736.0,203944.0,202389.0,203903.0,101150.0,1626181.0,1627783.0,202685.0,201942.0,200768.0
6,100.0,1.0,2.0,42.0,1.0,1626181.0,202685.0,201942.0,202709.0,202335.0,2736.0,203903.0,101150.0,1626204.0,204028.0
7,100.0,0.0,-2.0,42.0,0.0,2736.0,203903.0,101150.0,1626204.0,204028.0,1626181.0,202685.0,201942.0,202709.0,202335.0
8,100.0,1.0,2.0,16.0,0.0,1626181.0,202685.0,201942.0,202709.0,202335.0,203903.0,101150.0,1626204.0,204028.0,1627742.0
9,0.0,0.0,-2.0,16.0,1.0,203903.0,101150.0,1626204.0,204028.0,1627742.0,1626181.0,202685.0,201942.0,202709.0,202335.0
10,0.0,1.0,3.0,1.0,0.0,202685.0,201942.0,202709.0,202335.0,203082.0,203903.0,101150.0,1626204.0,204028.0,1627742.0
11,200.0,0.0,-2.0,1.0,1.0,203903.0,101150.0,1626204.0,204028.0,1627742.0,202685.0,201942.0,202709.0,202335.0,203082.0
12,161.11111111111111,1.0,2.0,491.0,1.0,201942.0,202709.0,202335.0,203082.0,203512.0,203903.0,101150.0,1626204.0,204028.0,1627742.0
13,129.41176470588235,0.0,-1.0,491.0,0.0,203903.0,101150.0,1626204.0,204028.0,1627742.0,201942.0,202709.0,202335.0,203082.0,203512.0
14,0.0,1.0,5.0,39.0,0.0,200768.0,202335.0,203512.0,201942.0,1626181.0,1627742.0,203903.0,101150.0,203944.0,2736.0
15,66.66666666666666,0.0,-4.0,39.0,1.0,1627742.0,203903.0,101150.0,203944.0,2736.0,200768.0,202335.0,203512.0,201942.0,1626181.0
16,100.0,1.0,4.0,110.0,1.0,200768.0,202335.0,201942.0,1626181.0,202685.0,1627742.0,203903.0,101150.0,203944.0,2736.0
17,57.14285714285714,0.0,-4.0,110.0,0.0,1627742.0,203903.0,101150.0,203944.0,2736.0,200768.0,202335.0,201942.0,1626181.0,202685.0
18,66.66666666666666,1.0,5.0,110.0,0.0,201942.0,1626181.0,202685.0,202709.0,1627783.0,203903.0,101150.0,203944.0,2736.0,202389.0
19,33.33333333333333,0.0,-5.0,110.0,1.0,203903.0,101150.0,203944.0,2736.0,202389.0,201942.0,1626181.0,202685.0,202709.0,1627783.0
20,75.0,1.0,5.0,380.0,1.0,1626181.0,1627783.0,202685.0,201942.0,200768.0,2736.0,203944.0,202389.0,1627742.0,101181.0
21,90.9090909090909,0.0,5.0,380.0,0.0,2736.0,203944.0,202389.0,1627742.0,101181.0,1626181.0,1627783.0,202685.0,201942.0,200768.0
22,0.0,1.0,5.0,34.0,1.0,1626181.0,1627783.0,202685.0,201942.0,200768.0,2736.0,203944.0,202389.0,101181.0,203903.0
23,0.0,0.0,5.0,34.0,0.0,2736.0,203944.0,202389.0,101181.0,203903.0,1626181.0,1627783.0,202685.0,201942.0,200768.0
24,0.0,1.0,5.0,16.0,0.0,1626181.0,1627783.0,202685.0,201942.0,200768.0,2736.0,203944.0,101181.0,203903.0,204028.0
25,0.0,0.0,5.0,16.0,1.0,2736.0,203944.0,101181.0,203903.0,204028.0,1626181.0,1627783.0,202685.0,201942.0,200768.0
26,,1.0,5.0,8.0,0.0,1626181.0,202685.0,201942.0,202709.0,202335.0,2736.0,203944.0,101181.0,203903.0,204028.0
27,0.0,0.0,5.0,8.0,1.0,2736.0,203944.0,101181.0,203903.0,204028.0,1626181.0,202685.0,201942.0,202709.0,202335.0
28,0.0,1.0,5.0,30.0,1.0,1626181.0,202685.0,201942.0,202709.0,202335.0,2736.0,203903.0,204028.0,1626204.0,101150.0
