,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,336.0,0.0,203501.0,1627827.0,1628467.0,1628973.0,1629029.0,203090.0,202329.0,203994.0,203468.0,203081.0
1,76.92307692307693,0.0,0.0,336.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203501.0,1627827.0,1628467.0,1628973.0,1629029.0
2,,1.0,1.0,0.0,0.0,203501.0,1627827.0,1628973.0,203939.0,203504.0,203090.0,202329.0,203994.0,203468.0,203081.0
3,0.0,0.0,0.0,0.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203501.0,1627827.0,1628973.0,203939.0,203504.0
4,0.0,1.0,2.0,0.0,0.0,203501.0,1627827.0,1628973.0,203939.0,203504.0,202329.0,203468.0,203081.0,1628380.0,203918.0
5,100.0,0.0,-1.0,0.0,1.0,202329.0,203468.0,203081.0,1628380.0,203918.0,203501.0,1627827.0,1628973.0,203939.0,203504.0
6,60.0,1.0,1.0,101.0,0.0,203501.0,1628973.0,203939.0,203504.0,1717.0,202329.0,203468.0,203081.0,1628380.0,203918.0
7,60.0,0.0,0.0,101.0,1.0,202329.0,203468.0,203081.0,1628380.0,203918.0,203501.0,1628973.0,203939.0,203504.0,1717.0
8,133.33333333333331,1.0,1.0,158.0,1.0,203939.0,203504.0,1717.0,2734.0,1629029.0,203081.0,1628380.0,203918.0,202323.0,1627774.0
9,116.66666666666667,0.0,0.0,158.0,0.0,203081.0,1628380.0,203918.0,202323.0,1627774.0,203939.0,203504.0,1717.0,2734.0,1629029.0
10,0.0,1.0,1.0,79.0,0.0,203504.0,2734.0,1629029.0,1627827.0,1628467.0,203081.0,1628380.0,203918.0,1627774.0,203468.0
11,75.0,0.0,0.0,79.0,1.0,203081.0,1628380.0,203918.0,1627774.0,203468.0,203504.0,2734.0,1629029.0,1627827.0,1628467.0
12,0.0,1.0,0.0,43.0,1.0,1628467.0,1717.0,2734.0,1629151.0,1628973.0,1628380.0,203918.0,202323.0,1627774.0,203552.0
13,200.0,0.0,1.0,43.0,0.0,1628380.0,203918.0,202323.0,1627774.0,203552.0,1628467.0,1717.0,2734.0,1629151.0,1628973.0
14,50.0,1.0,-1.0,38.0,0.0,1628467.0,1717.0,2734.0,1629151.0,1629029.0,1628380.0,203918.0,202323.0,1627774.0,203552.0
15,250.0,0.0,1.0,38.0,1.0,1628380.0,203918.0,202323.0,1627774.0,203552.0,1628467.0,1717.0,2734.0,1629151.0,1629029.0
16,0.0,1.0,-3.0,22.0,1.0,1628467.0,2734.0,1629151.0,1629029.0,1627827.0,1628380.0,203918.0,202323.0,1627774.0,203552.0
17,200.0,0.0,4.0,22.0,0.0,1628380.0,203918.0,202323.0,1627774.0,203552.0,1628467.0,2734.0,1629151.0,1629029.0,1627827.0
18,66.66666666666666,1.0,-4.0,46.0,1.0,1629151.0,1629029.0,1627827.0,203939.0,203501.0,1628380.0,203918.0,202323.0,1627774.0,203552.0
19,50.0,0.0,4.0,46.0,0.0,1628380.0,203918.0,202323.0,1627774.0,203552.0,1629151.0,1629029.0,1627827.0,203939.0,203501.0
