,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,352.0,0.0,202734.0,203076.0,202703.0,201950.0,203901.0,202699.0,201568.0,101162.0,202340.0,201976.0
1,50.0,0.0,0.0,352.0,1.0,202699.0,201568.0,101162.0,202340.0,201976.0,202734.0,203076.0,202703.0,201950.0,203901.0
2,33.33333333333333,1.0,2.0,136.0,0.0,202734.0,203076.0,201950.0,203901.0,203944.0,202699.0,201568.0,202340.0,201976.0,1626149.0
3,150.0,0.0,-1.0,136.0,1.0,202699.0,201568.0,202340.0,201976.0,1626149.0,202734.0,203076.0,201950.0,203901.0,203944.0
4,200.0,1.0,0.0,17.0,1.0,203076.0,203901.0,203944.0,203121.0,203524.0,202699.0,201568.0,202340.0,1626149.0,1628983.0
5,0.0,0.0,1.0,17.0,0.0,202699.0,201568.0,202340.0,1626149.0,1628983.0,203076.0,203901.0,203944.0,203121.0,203524.0
6,100.0,1.0,1.0,76.0,0.0,203076.0,203901.0,203944.0,203121.0,203524.0,202699.0,1626149.0,1628983.0,203118.0,101150.0
7,200.0,0.0,-1.0,76.0,1.0,202699.0,1626149.0,1628983.0,203118.0,101150.0,203076.0,203901.0,203944.0,203121.0,203524.0
8,84.61538461538461,1.0,1.0,295.0,1.0,203944.0,203121.0,203524.0,201950.0,202703.0,202699.0,1626149.0,1628983.0,203118.0,101150.0
9,123.07692307692308,0.0,0.0,295.0,0.0,202699.0,1626149.0,1628983.0,203118.0,101150.0,203944.0,203121.0,203524.0,201950.0,202703.0
10,100.0,1.0,-1.0,0.0,0.0,202703.0,201950.0,203944.0,203121.0,203524.0,1628983.0,203118.0,101150.0,201601.0,1626246.0
11,0.0,0.0,2.0,0.0,1.0,1628983.0,203118.0,101150.0,201601.0,1626246.0,202703.0,201950.0,203944.0,203121.0,203524.0
12,100.0,1.0,-1.0,31.0,1.0,202703.0,201950.0,203121.0,203524.0,203076.0,1628983.0,203118.0,101150.0,201601.0,1626246.0
13,0.0,0.0,1.0,31.0,0.0,1628983.0,203118.0,101150.0,201601.0,1626246.0,202703.0,201950.0,203121.0,203524.0,203076.0
14,150.0,1.0,0.0,34.0,1.0,202703.0,203121.0,203524.0,203076.0,203546.0,1628983.0,101150.0,201601.0,101162.0,201568.0
15,200.0,0.0,0.0,34.0,0.0,1628983.0,101150.0,201601.0,101162.0,201568.0,202703.0,203121.0,203524.0,203076.0,203546.0
16,,1.0,1.0,0.0,0.0,202703.0,203076.0,203546.0,202734.0,203901.0,201601.0,101162.0,201568.0,201976.0,202340.0
17,100.0,0.0,0.0,0.0,1.0,201601.0,101162.0,201568.0,201976.0,202340.0,202703.0,203076.0,203546.0,202734.0,203901.0
