,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,86.36363636363636,1.0,0.0,532.0,0.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,203952.0,201959.0,1626157.0,202710.0,201565.0
1,127.27272727272727,0.0,0.0,532.0,1.0,203952.0,201959.0,1626157.0,202710.0,201565.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
2,150.0,1.0,-3.0,29.0,1.0,2544.0,1628398.0,2199.0,1628404.0,200765.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
3,0.0,0.0,3.0,29.0,0.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,2544.0,1628398.0,2199.0,1628404.0,200765.0
4,125.0,1.0,-2.0,79.0,1.0,2544.0,1628398.0,2199.0,1628404.0,200765.0,203952.0,1626157.0,1626145.0,201229.0,1629006.0
5,66.66666666666666,0.0,2.0,79.0,0.0,203952.0,1626157.0,1626145.0,201229.0,1629006.0,2544.0,1628398.0,2199.0,1628404.0,200765.0
6,75.0,1.0,-1.0,218.0,1.0,1628398.0,2199.0,1628404.0,200765.0,202362.0,203952.0,1626157.0,1626145.0,201229.0,1629006.0
7,85.71428571428571,0.0,2.0,218.0,0.0,203952.0,1626157.0,1626145.0,201229.0,1629006.0,1628398.0,2199.0,1628404.0,200765.0,202362.0
8,300.0,1.0,-1.0,11.0,1.0,1628404.0,200765.0,203484.0,201580.0,1627742.0,202710.0,1626145.0,201229.0,1629006.0,203476.0
9,0.0,0.0,1.0,11.0,0.0,202710.0,1626145.0,201229.0,1629006.0,203476.0,1628404.0,200765.0,203484.0,201580.0,1627742.0
10,66.66666666666666,1.0,0.0,65.0,0.0,1628404.0,200765.0,203484.0,201580.0,1627742.0,202710.0,203476.0,201959.0,201565.0,203952.0
11,166.66666666666669,0.0,0.0,65.0,1.0,202710.0,203476.0,201959.0,201565.0,203952.0,1628404.0,200765.0,203484.0,201580.0,1627742.0
12,200.0,1.0,-1.0,65.0,1.0,200765.0,1627742.0,2544.0,2199.0,1628398.0,202710.0,201959.0,201565.0,203952.0,1626157.0
13,200.0,0.0,1.0,65.0,0.0,202710.0,201959.0,201565.0,203952.0,1626157.0,200765.0,1627742.0,2544.0,2199.0,1628398.0
14,100.0,1.0,0.0,79.0,1.0,1627742.0,2544.0,2199.0,1628398.0,1628366.0,202710.0,201959.0,201565.0,203952.0,1626157.0
15,250.0,0.0,1.0,79.0,0.0,202710.0,201959.0,201565.0,203952.0,1626157.0,1627742.0,2544.0,2199.0,1628398.0,1628366.0
16,100.0,1.0,-1.0,452.0,1.0,1627742.0,2544.0,1628398.0,1628366.0,201580.0,202710.0,201959.0,201565.0,203952.0,1626157.0
17,88.23529411764706,0.0,1.0,452.0,0.0,202710.0,201959.0,201565.0,203952.0,1626157.0,1627742.0,2544.0,1628398.0,1628366.0,201580.0
18,100.0,1.0,1.0,140.0,0.0,1628398.0,1627742.0,1628366.0,2199.0,1628404.0,203952.0,201959.0,1626157.0,202710.0,201565.0
19,150.0,0.0,0.0,140.0,1.0,203952.0,201959.0,1626157.0,202710.0,201565.0,1628398.0,1627742.0,1628366.0,2199.0,1628404.0
20,100.0,1.0,0.0,74.0,1.0,1627742.0,2199.0,1628404.0,200765.0,2544.0,203952.0,201959.0,1626157.0,202710.0,201565.0
21,50.0,0.0,1.0,74.0,0.0,203952.0,201959.0,1626157.0,202710.0,201565.0,1627742.0,2199.0,1628404.0,200765.0,2544.0
22,0.0,1.0,0.0,14.0,0.0,1627742.0,2199.0,1628404.0,200765.0,2544.0,203952.0,201959.0,1626157.0,201565.0,1629006.0
23,0.0,0.0,0.0,14.0,1.0,203952.0,201959.0,1626157.0,201565.0,1629006.0,1627742.0,2199.0,1628404.0,200765.0,2544.0
24,0.0,1.0,0.0,30.0,1.0,2199.0,1628404.0,200765.0,2544.0,203484.0,203952.0,201959.0,1626157.0,201565.0,1629006.0
25,200.0,0.0,0.0,30.0,0.0,203952.0,201959.0,1626157.0,201565.0,1629006.0,2199.0,1628404.0,200765.0,2544.0,203484.0
26,0.0,1.0,0.0,48.0,0.0,2199.0,1628404.0,200765.0,2544.0,203484.0,203952.0,201959.0,1626157.0,1629006.0,1626145.0
27,100.0,0.0,1.0,48.0,1.0,203952.0,201959.0,1626157.0,1629006.0,1626145.0,2199.0,1628404.0,200765.0,2544.0,203484.0
28,83.33333333333334,1.0,0.0,169.0,0.0,2199.0,1628404.0,200765.0,2544.0,203484.0,203952.0,1629006.0,1626145.0,203476.0,201229.0
29,0.0,0.0,1.0,169.0,1.0,203952.0,1629006.0,1626145.0,203476.0,201229.0,2199.0,1628404.0,200765.0,2544.0,203484.0
30,50.0,1.0,1.0,10.0,1.0,2544.0,1628404.0,200765.0,203484.0,201580.0,202710.0,1626145.0,201229.0,1629006.0,203476.0
31,0.0,0.0,-1.0,10.0,0.0,202710.0,1626145.0,201229.0,1629006.0,203476.0,2544.0,1628404.0,200765.0,203484.0,201580.0
32,100.0,1.0,2.0,35.0,0.0,2544.0,1628404.0,200765.0,203484.0,201580.0,202710.0,1626145.0,1626157.0,201565.0,203952.0
33,0.0,0.0,-1.0,35.0,1.0,202710.0,1626145.0,1626157.0,201565.0,203952.0,2544.0,1628404.0,200765.0,203484.0,201580.0
34,0.0,1.0,2.0,0.0,0.0,2544.0,1628404.0,200765.0,203484.0,201580.0,202710.0,1626157.0,201565.0,203952.0,201959.0
35,0.0,0.0,-2.0,0.0,1.0,202710.0,1626157.0,201565.0,203952.0,201959.0,2544.0,1628404.0,200765.0,203484.0,201580.0
36,100.0,1.0,2.0,61.0,1.0,2544.0,1628404.0,200765.0,203484.0,201580.0,202710.0,1626157.0,201565.0,203952.0,201959.0
37,200.0,0.0,-1.0,61.0,0.0,202710.0,1626157.0,201565.0,203952.0,201959.0,2544.0,1628404.0,200765.0,203484.0,201580.0
