,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,5.0,5.0,1.0,1629006.0,201229.0,203476.0,1626145.0,1629244.0,101150.0,1626149.0,203210.0,201163.0,1627820.0
17,0.0,0.0,5.0,5.0,0.0,101150.0,1626149.0,203210.0,201163.0,1627820.0,1629006.0,201229.0,203476.0,1626145.0,1629244.0
18,200.0,1.0,5.0,18.0,0.0,1629006.0,201229.0,1626145.0,1629244.0,1626157.0,101150.0,1626149.0,203210.0,201163.0,1627820.0
19,200.0,0.0,5.0,18.0,1.0,101150.0,1626149.0,203210.0,201163.0,1627820.0,1629006.0,201229.0,1626145.0,1629244.0,1626157.0
20,0.0,1.0,5.0,9.0,1.0,1629006.0,1626145.0,1629244.0,1626157.0,203967.0,101150.0,1626149.0,203210.0,201163.0,1627820.0
21,0.0,0.0,5.0,9.0,0.0,101150.0,1626149.0,203210.0,201163.0,1627820.0,1629006.0,1626145.0,1629244.0,1626157.0,203967.0
22,,1.0,5.0,0.0,0.0,1629006.0,1626145.0,1629244.0,1626157.0,203967.0,101150.0,1626149.0,203210.0,1627820.0,201976.0
23,200.0,0.0,5.0,0.0,1.0,101150.0,1626149.0,203210.0,1627820.0,201976.0,1629006.0,1626145.0,1629244.0,1626157.0,203967.0
24,150.0,1.0,5.0,52.0,0.0,1629006.0,1626145.0,1629244.0,1626157.0,203967.0,101150.0,1626149.0,203210.0,201976.0,202066.0
25,66.66666666666666,0.0,5.0,52.0,1.0,101150.0,1626149.0,203210.0,201976.0,202066.0,1629006.0,1626145.0,1629244.0,1626157.0,203967.0
26,120.0,1.0,5.0,97.0,1.0,1629006.0,1626145.0,1629244.0,1626157.0,203967.0,201976.0,202066.0,1628983.0,201568.0,1627826.0
27,40.0,0.0,5.0,97.0,0.0,201976.0,202066.0,1628983.0,201568.0,1627826.0,1629006.0,1626145.0,1629244.0,1626157.0,203967.0
28,125.0,1.0,5.0,188.0,0.0,1629006.0,1626145.0,1626157.0,203967.0,203952.0,201976.0,202066.0,1628983.0,201568.0,1627826.0
29,133.33333333333331,0.0,5.0,188.0,1.0,201976.0,202066.0,1628983.0,201568.0,1627826.0,1629006.0,1626145.0,1626157.0,203967.0,203952.0
30,0.0,1.0,5.0,6.0,1.0,1629006.0,1626145.0,203967.0,203952.0,203476.0,201976.0,1628983.0,201568.0,101150.0,1629010.0
31,0.0,0.0,5.0,6.0,0.0,201976.0,1628983.0,201568.0,101150.0,1629010.0,1629006.0,1626145.0,203967.0,203952.0,203476.0
32,0.0,1.0,5.0,0.0,1.0,1629006.0,1626145.0,203967.0,203952.0,1626157.0,201976.0,1628983.0,201568.0,101150.0,1629010.0
33,0.0,0.0,5.0,0.0,0.0,201976.0,1628983.0,201568.0,101150.0,1629010.0,1629006.0,1626145.0,203967.0,203952.0,1626157.0
34,50.0,1.0,5.0,201.0,0.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,202066.0,201568.0,1627826.0,201976.0,1628983.0
35,100.0,0.0,5.0,201.0,1.0,202066.0,201568.0,1627826.0,201976.0,1628983.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
36,150.0,1.0,5.0,128.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,202066.0,201568.0,1627826.0,1628983.0,101150.0
37,50.0,0.0,5.0,128.0,0.0,202066.0,201568.0,1627826.0,1628983.0,101150.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
38,0.0,1.0,-5.0,12.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,202066.0,201568.0,1628983.0,101150.0,1626149.0
39,,0.0,5.0,12.0,0.0,202066.0,201568.0,1628983.0,101150.0,1626149.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
40,350.0,1.0,-5.0,51.0,0.0,203967.0,1626157.0,1629006.0,1626145.0,1628966.0,202066.0,201568.0,1628983.0,101150.0,1626149.0
41,100.0,0.0,5.0,51.0,1.0,202066.0,201568.0,1628983.0,101150.0,1626149.0,203967.0,1626157.0,1629006.0,1626145.0,1628966.0
42,0.0,1.0,-4.0,14.0,0.0,203967.0,1626157.0,1629006.0,1628966.0,201573.0,201568.0,101150.0,1626149.0,201163.0,1627820.0
43,100.0,0.0,5.0,14.0,1.0,201568.0,101150.0,1626149.0,201163.0,1627820.0,203967.0,1626157.0,1629006.0,1628966.0,201573.0
44,0.0,1.0,-4.0,11.0,1.0,203967.0,1626157.0,1629006.0,1628966.0,201573.0,201568.0,101150.0,1626149.0,201163.0,1627820.0
45,0.0,0.0,5.0,11.0,0.0,201568.0,101150.0,1626149.0,201163.0,1627820.0,203967.0,1626157.0,1629006.0,1628966.0,201573.0
46,75.0,1.0,-4.0,164.0,0.0,1626157.0,1629006.0,1628966.0,201573.0,201229.0,101150.0,1626149.0,201163.0,1627820.0,203210.0
47,77.77777777777779,0.0,5.0,164.0,1.0,101150.0,1626149.0,201163.0,1627820.0,203210.0,1626157.0,1629006.0,1628966.0,201573.0,201229.0
48,100.0,1.0,-5.0,241.0,1.0,203952.0,1628966.0,201573.0,201229.0,203476.0,101150.0,1626149.0,203210.0,201163.0,1627820.0
49,44.44444444444444,0.0,5.0,241.0,0.0,101150.0,1626149.0,203210.0,201163.0,1627820.0,203952.0,1628966.0,201573.0,201229.0,203476.0
50,,1.0,-3.0,6.0,0.0,203952.0,1628966.0,201229.0,1626157.0,1626145.0,101150.0,1626149.0,1628983.0,202066.0,201568.0
51,0.0,0.0,3.0,6.0,1.0,101150.0,1626149.0,1628983.0,202066.0,201568.0,203952.0,1628966.0,201229.0,1626157.0,1626145.0
52,,1.0,-2.0,0.0,0.0,203952.0,1628966.0,201229.0,1626157.0,1626145.0,101150.0,1626149.0,1628983.0,202066.0,201568.0
53,0.0,0.0,2.0,0.0,1.0,101150.0,1626149.0,1628983.0,202066.0,201568.0,203952.0,1628966.0,201229.0,1626157.0,1626145.0
54,0.0,1.0,-2.0,101.0,1.0,203952.0,1628966.0,201229.0,1626157.0,1626145.0,101150.0,1626149.0,1628983.0,202066.0,201568.0
55,133.33333333333331,0.0,2.0,101.0,0.0,101150.0,1626149.0,1628983.0,202066.0,201568.0,203952.0,1628966.0,201229.0,1626157.0,1626145.0
56,128.57142857142858,1.0,-3.0,195.0,0.0,203952.0,1626157.0,1626145.0,1629006.0,203967.0,101150.0,1626149.0,1628983.0,202066.0,201568.0
57,175.0,0.0,4.0,195.0,1.0,101150.0,1626149.0,1628983.0,202066.0,201568.0,203952.0,1626157.0,1626145.0,1629006.0,203967.0
58,0.0,1.0,-4.0,23.0,1.0,1629123.0,203710.0,1629244.0,201229.0,1628966.0,1628983.0,202066.0,1628405.0,1629010.0,1627826.0
59,0.0,0.0,4.0,23.0,0.0,1628983.0,202066.0,1628405.0,1629010.0,1627826.0,1629123.0,203710.0,1629244.0,201229.0,1628966.0
60,100.0,1.0,-4.0,7.0,0.0,1629123.0,203710.0,1629244.0,201229.0,1628966.0,1628405.0,1629010.0,1627826.0,1627820.0,1628414.0
61,0.0,0.0,4.0,7.0,1.0,1628405.0,1629010.0,1627826.0,1627820.0,1628414.0,1629123.0,203710.0,1629244.0,201229.0,1628966.0
