,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,445.0,0.0,201960.0,2449.0,202685.0,201942.0,200768.0,203798.0,101107.0,203469.0,201587.0,202689.0
1,112.5,0.0,0.0,445.0,1.0,203798.0,101107.0,203469.0,201587.0,202689.0,201960.0,2449.0,202685.0,201942.0,200768.0
2,0.0,1.0,1.0,0.0,0.0,2449.0,202685.0,201942.0,200768.0,203082.0,203798.0,203469.0,201587.0,202689.0,1626163.0
3,0.0,0.0,0.0,0.0,1.0,203798.0,203469.0,201587.0,202689.0,1626163.0,2449.0,202685.0,201942.0,200768.0,203082.0
4,100.0,1.0,1.0,34.0,1.0,202685.0,201942.0,200768.0,203082.0,202335.0,203798.0,203469.0,201587.0,202689.0,1626163.0
5,0.0,0.0,0.0,34.0,0.0,203798.0,203469.0,201587.0,202689.0,1626163.0,202685.0,201942.0,200768.0,203082.0,202335.0
6,0.0,1.0,0.0,19.0,1.0,201942.0,200768.0,203082.0,202335.0,202687.0,203798.0,203469.0,202689.0,1626163.0,203087.0
7,0.0,0.0,0.0,19.0,0.0,203798.0,203469.0,202689.0,1626163.0,203087.0,201942.0,200768.0,203082.0,202335.0,202687.0
8,116.66666666666667,1.0,0.0,162.0,0.0,201942.0,203082.0,202335.0,202687.0,202709.0,202689.0,1626163.0,203087.0,203148.0,201946.0
9,85.71428571428571,0.0,0.0,162.0,1.0,202689.0,1626163.0,203087.0,203148.0,201946.0,201942.0,203082.0,202335.0,202687.0,202709.0
10,122.22222222222223,1.0,1.0,294.0,0.0,200768.0,202335.0,202687.0,202709.0,201949.0,201587.0,1626163.0,203087.0,203148.0,201946.0
11,160.0,0.0,0.0,294.0,1.0,201587.0,1626163.0,203087.0,203148.0,201946.0,200768.0,202335.0,202687.0,202709.0,201949.0
