,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,62.5,1.0,0.0,250.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,1627752.0,2743.0,101141.0,1627761.0,101181.0
1,77.77777777777779,0.0,0.0,250.0,1.0,1627752.0,2743.0,101141.0,1627761.0,101181.0,202331.0,201152.0,1626167.0,101145.0,201952.0
2,0.0,1.0,0.0,44.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,1627752.0,2743.0,101141.0,101181.0,200757.0
3,150.0,0.0,1.0,44.0,1.0,1627752.0,2743.0,101141.0,101181.0,200757.0,202331.0,201152.0,1626167.0,101145.0,201952.0
4,100.0,1.0,-1.0,48.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,1627752.0,2743.0,101181.0,200757.0,203527.0
5,0.0,0.0,1.0,48.0,1.0,1627752.0,2743.0,101181.0,200757.0,203527.0,202331.0,201152.0,1626167.0,101145.0,201952.0
6,60.0,1.0,0.0,70.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,2743.0,101181.0,200757.0,203527.0,1627098.0
7,0.0,0.0,1.0,70.0,0.0,2743.0,101181.0,200757.0,203527.0,1627098.0,202331.0,201152.0,1626167.0,101145.0,201952.0
8,66.66666666666666,1.0,1.0,81.0,0.0,202331.0,201152.0,101145.0,201952.0,202338.0,200757.0,203527.0,1627098.0,2399.0,203488.0
9,66.66666666666666,0.0,0.0,81.0,1.0,200757.0,203527.0,1627098.0,2399.0,203488.0,202331.0,201152.0,101145.0,201952.0,202338.0
10,160.0,1.0,1.0,150.0,0.0,202331.0,202338.0,101139.0,202362.0,201166.0,200757.0,203527.0,1627098.0,2399.0,203488.0
11,60.0,0.0,0.0,150.0,1.0,200757.0,203527.0,1627098.0,2399.0,203488.0,202331.0,202338.0,101139.0,202362.0,201166.0
12,150.0,1.0,3.0,108.0,1.0,202338.0,101139.0,202362.0,201166.0,201152.0,200757.0,203527.0,1627098.0,2399.0,203488.0
13,100.0,0.0,-2.0,108.0,0.0,200757.0,203527.0,1627098.0,2399.0,203488.0,202338.0,101139.0,202362.0,201166.0,201152.0
14,100.0,1.0,3.0,53.0,1.0,201152.0,202338.0,101139.0,202362.0,201166.0,101141.0,101181.0,2399.0,1627761.0,2743.0
15,66.66666666666666,0.0,-3.0,53.0,0.0,101141.0,101181.0,2399.0,1627761.0,2743.0,201152.0,202338.0,101139.0,202362.0,201166.0
16,66.66666666666666,1.0,3.0,134.0,1.0,101139.0,202362.0,201166.0,1626167.0,202331.0,101141.0,101181.0,1627761.0,2743.0,1627752.0
17,140.0,0.0,-3.0,134.0,0.0,101141.0,101181.0,1627761.0,2743.0,1627752.0,101139.0,202362.0,201166.0,1626167.0,202331.0
18,0.0,1.0,2.0,46.0,0.0,202362.0,1626167.0,202331.0,201952.0,201152.0,1627761.0,2743.0,1627752.0,1627098.0,200757.0
19,66.66666666666666,0.0,-1.0,46.0,1.0,1627761.0,2743.0,1627752.0,1627098.0,200757.0,202362.0,1626167.0,202331.0,201952.0,201152.0
20,250.0,1.0,1.0,36.0,1.0,1626167.0,202331.0,201952.0,201152.0,101145.0,1627761.0,2743.0,1627752.0,1627098.0,200757.0
21,0.0,0.0,0.0,36.0,0.0,1627761.0,2743.0,1627752.0,1627098.0,200757.0,1626167.0,202331.0,201952.0,201152.0,101145.0
22,66.66666666666666,1.0,3.0,41.0,1.0,1626167.0,202331.0,201952.0,201152.0,101145.0,1627761.0,1627752.0,1627098.0,200757.0,203488.0
23,0.0,0.0,-2.0,41.0,0.0,1627761.0,1627752.0,1627098.0,200757.0,203488.0,1626167.0,202331.0,201952.0,201152.0,101145.0
24,169.23076923076923,1.0,3.0,403.0,0.0,1626167.0,202331.0,201952.0,201152.0,101145.0,1627761.0,1627098.0,203488.0,2399.0,203527.0
25,114.28571428571428,0.0,-2.0,403.0,1.0,1627761.0,1627098.0,203488.0,2399.0,203527.0,1626167.0,202331.0,201952.0,201152.0,101145.0
26,128.57142857142858,1.0,5.0,131.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,1627752.0,101141.0,1627761.0,101181.0,203488.0
27,116.66666666666667,0.0,-4.0,131.0,0.0,1627752.0,101141.0,1627761.0,101181.0,203488.0,202331.0,201152.0,1626167.0,101145.0,201952.0
28,100.0,1.0,5.0,0.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,1627752.0,1627761.0,203488.0,200757.0,1627098.0
29,0.0,0.0,-5.0,0.0,1.0,1627752.0,1627761.0,203488.0,200757.0,1627098.0,202331.0,201152.0,1626167.0,101145.0,201952.0
30,,1.0,5.0,15.0,0.0,202331.0,201152.0,101145.0,201952.0,202338.0,1627752.0,203488.0,200757.0,1627098.0,2399.0
31,200.0,0.0,-5.0,15.0,1.0,1627752.0,203488.0,200757.0,1627098.0,2399.0,202331.0,201152.0,101145.0,201952.0,202338.0
32,100.0,1.0,5.0,11.0,1.0,202331.0,101145.0,201952.0,202338.0,101139.0,203488.0,200757.0,1627098.0,2399.0,203527.0
33,0.0,0.0,-5.0,11.0,0.0,203488.0,200757.0,1627098.0,2399.0,203527.0,202331.0,101145.0,201952.0,202338.0,101139.0
34,50.0,1.0,5.0,85.0,1.0,202331.0,101145.0,201952.0,202338.0,101139.0,203488.0,200757.0,1627098.0,2399.0,203527.0
35,200.0,0.0,5.0,85.0,0.0,203488.0,200757.0,1627098.0,2399.0,203527.0,202331.0,101145.0,201952.0,202338.0,101139.0
36,200.0,1.0,5.0,0.0,1.0,202331.0,202338.0,101139.0,202362.0,201166.0,203488.0,200757.0,1627098.0,2399.0,203527.0
37,,0.0,-4.0,0.0,0.0,203488.0,200757.0,1627098.0,2399.0,203527.0,202331.0,202338.0,101139.0,202362.0,201166.0
38,0.0,1.0,5.0,54.0,0.0,202331.0,202338.0,101139.0,202362.0,201166.0,203488.0,200757.0,1627098.0,2399.0,203527.0
39,0.0,0.0,-5.0,54.0,1.0,203488.0,200757.0,1627098.0,2399.0,203527.0,202331.0,202338.0,101139.0,202362.0,201166.0
40,,1.0,5.0,0.0,0.0,202338.0,101139.0,202362.0,201166.0,202331.0,203488.0,200757.0,1627098.0,2399.0,203527.0
41,0.0,0.0,-5.0,0.0,1.0,203488.0,200757.0,1627098.0,2399.0,203527.0,202338.0,101139.0,202362.0,201166.0,202331.0
42,40.0,1.0,5.0,140.0,0.0,201152.0,202338.0,101139.0,202362.0,201166.0,101181.0,200757.0,1627098.0,2399.0,203488.0
43,100.0,0.0,-5.0,140.0,1.0,101181.0,200757.0,1627098.0,2399.0,203488.0,201152.0,202338.0,101139.0,202362.0,201166.0
44,0.0,1.0,5.0,5.0,1.0,201152.0,202338.0,101139.0,202362.0,201166.0,101181.0,200757.0,1627098.0,2743.0,1627761.0
45,0.0,0.0,-4.0,5.0,0.0,101181.0,200757.0,1627098.0,2743.0,1627761.0,201152.0,202338.0,101139.0,202362.0,201166.0
46,50.0,1.0,5.0,85.0,0.0,101139.0,201166.0,1626167.0,202331.0,201952.0,101181.0,1627098.0,2743.0,1627761.0,1627752.0
47,125.0,0.0,-5.0,85.0,1.0,101181.0,1627098.0,2743.0,1627761.0,1627752.0,101139.0,201166.0,1626167.0,202331.0,201952.0
48,200.0,1.0,3.0,31.0,1.0,101139.0,1626167.0,202331.0,201952.0,202362.0,101181.0,2743.0,1627761.0,1627752.0,203527.0
49,200.0,0.0,-3.0,31.0,0.0,101181.0,2743.0,1627761.0,1627752.0,203527.0,101139.0,1626167.0,202331.0,201952.0,202362.0
50,233.33333333333334,1.0,3.0,123.0,0.0,1626167.0,202331.0,201952.0,202362.0,201152.0,101181.0,2743.0,1627761.0,1627752.0,203527.0
51,33.33333333333333,0.0,-3.0,123.0,1.0,101181.0,2743.0,1627761.0,1627752.0,203527.0,1626167.0,202331.0,201952.0,202362.0,201152.0
52,150.0,1.0,5.0,34.0,1.0,1626167.0,202331.0,201952.0,202362.0,201152.0,101181.0,2743.0,1627761.0,203527.0,200757.0
53,0.0,0.0,-4.0,34.0,0.0,101181.0,2743.0,1627761.0,203527.0,200757.0,1626167.0,202331.0,201952.0,202362.0,201152.0
54,0.0,1.0,5.0,45.0,0.0,1626167.0,202331.0,201952.0,202362.0,201152.0,2743.0,1627761.0,203527.0,200757.0,1627098.0
55,0.0,0.0,-5.0,45.0,1.0,2743.0,1627761.0,203527.0,200757.0,1627098.0,1626167.0,202331.0,201952.0,202362.0,201152.0
56,0.0,1.0,5.0,2.0,1.0,1626167.0,202362.0,201152.0,101139.0,201166.0,2743.0,1627761.0,203527.0,200757.0,1627098.0
57,,0.0,-5.0,2.0,0.0,2743.0,1627761.0,203527.0,200757.0,1627098.0,1626167.0,202362.0,201152.0,101139.0,201166.0
