,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,386.0,0.0,202695.0,203090.0,1627826.0,202331.0,201976.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0
1,100.0,0.0,0.0,386.0,1.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0,202695.0,203090.0,1627826.0,202331.0,201976.0
2,0.0,1.0,2.0,31.0,0.0,203090.0,1627826.0,202331.0,201976.0,101150.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0
3,0.0,0.0,-1.0,31.0,1.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0,203090.0,1627826.0,202331.0,201976.0,101150.0
4,120.0,1.0,2.0,76.0,1.0,203090.0,1627826.0,202331.0,201976.0,101150.0,1627742.0,1629026.0,1629637.0,200755.0,1628366.0
5,125.0,0.0,-1.0,76.0,0.0,1627742.0,1629026.0,1629637.0,200755.0,1628366.0,203090.0,1627826.0,202331.0,201976.0,101150.0
6,125.0,1.0,2.0,65.0,0.0,101150.0,203210.0,1626149.0,203585.0,1629010.0,1627742.0,1629026.0,1628366.0,1626143.0,1628402.0
7,40.0,0.0,-1.0,65.0,1.0,1627742.0,1629026.0,1628366.0,1626143.0,1628402.0,101150.0,203210.0,1626149.0,203585.0,1629010.0
8,166.66666666666669,1.0,3.0,208.0,0.0,101150.0,203210.0,1626149.0,203585.0,1629010.0,1627742.0,1628366.0,1626143.0,1628402.0,1629740.0
9,80.0,0.0,-3.0,208.0,1.0,1627742.0,1628366.0,1626143.0,1628402.0,1629740.0,101150.0,203210.0,1626149.0,203585.0,1629010.0
10,75.0,1.0,5.0,96.0,0.0,101150.0,203210.0,1626149.0,203585.0,202695.0,201950.0,1628366.0,1626143.0,1628402.0,1629740.0
11,150.0,0.0,-5.0,96.0,1.0,201950.0,1628366.0,1626143.0,1628402.0,1629740.0,101150.0,203210.0,1626149.0,203585.0,202695.0
12,100.0,1.0,5.0,0.0,0.0,203210.0,1626149.0,203585.0,202695.0,201976.0,201950.0,1628366.0,1628402.0,1629740.0,1629637.0
13,0.0,0.0,-4.0,0.0,1.0,201950.0,1628366.0,1628402.0,1629740.0,1629637.0,203210.0,1626149.0,203585.0,202695.0,201976.0
14,166.66666666666669,1.0,5.0,34.0,1.0,203210.0,1626149.0,203585.0,202695.0,201976.0,201950.0,1628366.0,1628402.0,1629740.0,1629637.0
15,0.0,0.0,-5.0,34.0,0.0,201950.0,1628366.0,1628402.0,1629740.0,1629637.0,203210.0,1626149.0,203585.0,202695.0,201976.0
16,200.0,1.0,5.0,32.0,1.0,203210.0,1626149.0,202695.0,201976.0,202331.0,201950.0,1628402.0,1629740.0,1629637.0,202734.0
17,200.0,0.0,5.0,32.0,0.0,201950.0,1628402.0,1629740.0,1629637.0,202734.0,203210.0,1626149.0,202695.0,201976.0,202331.0
18,60.0,1.0,5.0,85.0,0.0,203210.0,1626149.0,202695.0,201976.0,202331.0,201950.0,1629740.0,1629637.0,202734.0,1627742.0
19,120.0,0.0,5.0,85.0,1.0,201950.0,1629740.0,1629637.0,202734.0,1627742.0,203210.0,1626149.0,202695.0,201976.0,202331.0
20,0.0,1.0,5.0,20.0,1.0,203210.0,1626149.0,202695.0,201976.0,202331.0,201950.0,1629637.0,202734.0,1627742.0,200755.0
21,0.0,0.0,5.0,20.0,0.0,201950.0,1629637.0,202734.0,1627742.0,200755.0,203210.0,1626149.0,202695.0,201976.0,202331.0
22,66.66666666666666,1.0,5.0,65.0,1.0,202695.0,201976.0,202331.0,1627826.0,203090.0,201950.0,1629637.0,202734.0,1627742.0,200755.0
23,200.0,0.0,5.0,65.0,0.0,201950.0,1629637.0,202734.0,1627742.0,200755.0,202695.0,201976.0,202331.0,1627826.0,203090.0
24,75.0,1.0,5.0,76.0,1.0,201976.0,202331.0,1627826.0,203090.0,101150.0,201950.0,1629637.0,202734.0,1627742.0,200755.0
25,50.0,0.0,-5.0,76.0,0.0,201950.0,1629637.0,202734.0,1627742.0,200755.0,201976.0,202331.0,1627826.0,203090.0,101150.0
26,250.0,1.0,5.0,55.0,0.0,201976.0,202331.0,203090.0,101150.0,1626149.0,201950.0,202734.0,1627742.0,1626143.0,1628366.0
27,166.66666666666669,0.0,-5.0,55.0,1.0,201950.0,202734.0,1627742.0,1626143.0,1628366.0,201976.0,202331.0,203090.0,101150.0,1626149.0
28,50.0,1.0,5.0,245.0,1.0,202331.0,203090.0,101150.0,1626149.0,203585.0,201950.0,202734.0,1627742.0,1626143.0,1628366.0
