,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,299.0,0.0,1627752.0,1713.0,203458.0,203145.0,1629027.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
1,175.0,0.0,0.0,299.0,1.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,1627752.0,1713.0,203458.0,203145.0,1629027.0
2,200.0,1.0,-3.0,7.0,1.0,1627752.0,203458.0,203145.0,1629027.0,1629016.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
3,,0.0,3.0,7.0,0.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,1627752.0,203458.0,203145.0,1629027.0,1629016.0
4,0.0,1.0,-2.0,40.0,1.0,1627752.0,203145.0,1629027.0,1629016.0,203473.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
5,200.0,0.0,3.0,40.0,0.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,1627752.0,203145.0,1629027.0,1629016.0,203473.0
6,66.66666666666666,1.0,-4.0,49.0,0.0,1627752.0,1629016.0,203473.0,1627761.0,202391.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
7,33.33333333333333,0.0,4.0,49.0,1.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,1627752.0,1629016.0,203473.0,1627761.0,202391.0
8,50.0,1.0,-3.0,37.0,1.0,1629016.0,203473.0,1627761.0,202391.0,1628989.0,1627827.0,1629029.0,201599.0,1628372.0,1628973.0
9,50.0,0.0,4.0,37.0,0.0,1627827.0,1629029.0,201599.0,1628372.0,1628973.0,1629016.0,203473.0,1627761.0,202391.0,1628989.0
10,150.0,1.0,-4.0,25.0,0.0,1629016.0,1627761.0,202391.0,1628989.0,203458.0,1628973.0,200826.0,203939.0,1629151.0,1628467.0
11,100.0,0.0,5.0,25.0,1.0,1628973.0,200826.0,203939.0,1629151.0,1628467.0,1629016.0,1627761.0,202391.0,1628989.0,203458.0
12,25.0,1.0,-4.0,94.0,0.0,1627761.0,202391.0,1628989.0,203458.0,1627816.0,1628973.0,200826.0,203939.0,1629151.0,1628467.0
13,125.0,0.0,5.0,94.0,1.0,1628973.0,200826.0,203939.0,1629151.0,1628467.0,1627761.0,202391.0,1628989.0,203458.0,1627816.0
14,42.857142857142854,1.0,-5.0,184.0,0.0,1627761.0,1628989.0,203458.0,1627816.0,1629027.0,1628973.0,200826.0,203939.0,1629151.0,1628467.0
15,114.28571428571428,0.0,5.0,184.0,1.0,1628973.0,200826.0,203939.0,1629151.0,1628467.0,1627761.0,1628989.0,203458.0,1627816.0,1629027.0
16,0.0,1.0,5.0,42.0,0.0,1627752.0,203458.0,203145.0,1627816.0,1627761.0,202083.0,1628973.0,200826.0,203939.0,1628467.0
17,66.66666666666666,0.0,5.0,42.0,1.0,202083.0,1628973.0,200826.0,203939.0,1628467.0,1627752.0,203458.0,203145.0,1627816.0,1627761.0
18,0.0,1.0,5.0,10.0,0.0,1627752.0,203145.0,1627816.0,1627761.0,1629016.0,202083.0,1628973.0,200826.0,203939.0,1628467.0
19,0.0,0.0,5.0,10.0,1.0,202083.0,1628973.0,200826.0,203939.0,1628467.0,1627752.0,203145.0,1627816.0,1627761.0,1629016.0
20,0.0,1.0,5.0,40.0,0.0,1627752.0,203145.0,1627761.0,1629016.0,1713.0,202083.0,1628973.0,200826.0,1628467.0,201599.0
21,66.66666666666666,0.0,5.0,40.0,1.0,202083.0,1628973.0,200826.0,1628467.0,201599.0,1627752.0,203145.0,1627761.0,1629016.0,1713.0
22,100.0,1.0,5.0,15.0,0.0,1627752.0,203145.0,1627761.0,1629016.0,1713.0,202083.0,1628973.0,201599.0,1628372.0,1627827.0
23,0.0,0.0,5.0,15.0,1.0,202083.0,1628973.0,201599.0,1628372.0,1627827.0,1627752.0,203145.0,1627761.0,1629016.0,1713.0
24,0.0,1.0,5.0,15.0,1.0,1627752.0,203145.0,1627761.0,1713.0,203473.0,202083.0,201599.0,1628372.0,1627827.0,1629029.0
25,0.0,0.0,5.0,15.0,0.0,202083.0,201599.0,1628372.0,1627827.0,1629029.0,1627752.0,203145.0,1627761.0,1713.0,203473.0
26,120.0,1.0,5.0,99.0,0.0,1627752.0,203145.0,1627761.0,1713.0,203473.0,202083.0,201599.0,1628372.0,1627827.0,1629029.0
27,40.0,0.0,5.0,99.0,1.0,202083.0,201599.0,1628372.0,1627827.0,1629029.0,1627752.0,203145.0,1627761.0,1713.0,203473.0
28,133.33333333333331,1.0,-5.0,85.0,0.0,1627752.0,203145.0,1627761.0,1713.0,203473.0,201599.0,1628372.0,1627827.0,1629029.0,1628973.0
29,66.66666666666666,0.0,5.0,85.0,1.0,201599.0,1628372.0,1627827.0,1629029.0,1628973.0,1627752.0,203145.0,1627761.0,1713.0,203473.0
30,200.0,1.0,-5.0,64.0,0.0,1627752.0,203145.0,1627761.0,1713.0,203458.0,201599.0,1628372.0,1627827.0,1629029.0,1628973.0
