,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,68.75,1.0,0.0,419.0,0.0,203516.0,203932.0,202696.0,203095.0,1628365.0,203501.0,1627827.0,204001.0,203552.0,1629029.0
1,106.25,0.0,0.0,419.0,1.0,203501.0,1627827.0,204001.0,203552.0,1629029.0,203516.0,203932.0,202696.0,203095.0,1628365.0
2,0.0,1.0,-2.0,75.0,1.0,202696.0,203095.0,1628365.0,1629109.0,203082.0,203501.0,204001.0,1629029.0,1628467.0,1626153.0
3,233.33333333333334,0.0,2.0,75.0,0.0,203501.0,204001.0,1629029.0,1628467.0,1626153.0,202696.0,203095.0,1628365.0,1629109.0,203082.0
4,66.66666666666666,1.0,-4.0,100.0,1.0,202696.0,203095.0,1629109.0,203082.0,201571.0,1629029.0,1628467.0,1626153.0,1628973.0,1627827.0
5,140.0,0.0,5.0,100.0,0.0,1629029.0,1628467.0,1626153.0,1628973.0,1627827.0,202696.0,203095.0,1629109.0,203082.0,201571.0
6,300.0,1.0,-5.0,25.0,1.0,203082.0,201571.0,203932.0,203487.0,1628964.0,1629029.0,1628467.0,1626153.0,1628973.0,203077.0
7,200.0,0.0,5.0,25.0,0.0,1629029.0,1628467.0,1626153.0,1628973.0,203077.0,203082.0,201571.0,203932.0,203487.0,1628964.0
8,88.88888888888889,1.0,-5.0,189.0,1.0,203082.0,201571.0,203932.0,203487.0,1628964.0,1628467.0,1626153.0,1628973.0,203077.0,1628382.0
9,12.5,0.0,5.0,189.0,0.0,1628467.0,1626153.0,1628973.0,203077.0,1628382.0,203082.0,201571.0,203932.0,203487.0,1628964.0
10,133.33333333333331,1.0,-3.0,49.0,0.0,203932.0,203082.0,201571.0,203487.0,1628964.0,1628467.0,1626153.0,1628973.0,1628382.0,204001.0
11,166.66666666666669,0.0,3.0,49.0,1.0,1628467.0,1626153.0,1628973.0,1628382.0,204001.0,203932.0,203082.0,201571.0,203487.0,1628964.0
12,0.0,1.0,-4.0,6.0,1.0,203932.0,203082.0,201571.0,203487.0,1628964.0,1626153.0,1628973.0,1628382.0,204001.0,1627827.0
13,200.0,0.0,5.0,6.0,0.0,1626153.0,1628973.0,1628382.0,204001.0,1627827.0,203932.0,203082.0,201571.0,203487.0,1628964.0
14,0.0,1.0,-4.0,17.0,0.0,203082.0,203487.0,1628365.0,202696.0,1629109.0,1626153.0,1628973.0,1628382.0,204001.0,1627827.0
15,0.0,0.0,5.0,17.0,1.0,1626153.0,1628973.0,1628382.0,204001.0,1627827.0,203082.0,203487.0,1628365.0,202696.0,1629109.0
16,0.0,1.0,-4.0,35.0,1.0,203082.0,203487.0,1628365.0,202696.0,1629109.0,1626153.0,204001.0,1627827.0,203552.0,203501.0
17,33.33333333333333,0.0,5.0,35.0,0.0,1626153.0,204001.0,1627827.0,203552.0,203501.0,203082.0,203487.0,1628365.0,202696.0,1629109.0
18,75.0,1.0,-4.0,152.0,0.0,203487.0,1628365.0,202696.0,1629109.0,203095.0,204001.0,1627827.0,203552.0,203501.0,1629029.0
19,112.5,0.0,5.0,152.0,1.0,204001.0,1627827.0,203552.0,203501.0,1629029.0,203487.0,1628365.0,202696.0,1629109.0,203095.0
20,133.33333333333331,1.0,-5.0,103.0,1.0,1628365.0,202696.0,203095.0,203932.0,203516.0,1627827.0,203552.0,203501.0,1629029.0,1628467.0
21,66.66666666666666,0.0,5.0,103.0,0.0,1627827.0,203552.0,203501.0,1629029.0,1628467.0,1628365.0,202696.0,203095.0,203932.0,203516.0
22,123.52941176470588,1.0,-4.0,443.0,0.0,1628365.0,202696.0,203095.0,203516.0,203487.0,203552.0,203501.0,1629029.0,1628467.0,204001.0
23,58.82352941176471,0.0,5.0,443.0,1.0,203552.0,203501.0,1629029.0,1628467.0,204001.0,1628365.0,202696.0,203095.0,203516.0,203487.0
24,0.0,1.0,0.0,4.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,203501.0,204001.0,1629029.0,1626153.0,1628467.0
25,,0.0,1.0,4.0,0.0,203501.0,204001.0,1629029.0,1626153.0,1628467.0,203932.0,202696.0,203095.0,1628365.0,203082.0
26,140.0,1.0,0.0,87.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,203501.0,204001.0,1629029.0,1626153.0,1628467.0
27,160.0,0.0,1.0,87.0,0.0,203501.0,204001.0,1629029.0,1626153.0,1628467.0,203932.0,202696.0,203095.0,1628365.0,203082.0
