,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,123.0,0.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0,1626185.0,203210.0,1627738.0,1628415.0,1626150.0
1,80.0,0.0,0.0,123.0,1.0,1626185.0,203210.0,1627738.0,1628415.0,1626150.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0
2,66.66666666666666,1.0,1.0,73.0,0.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0,1626185.0,1627738.0,1628415.0,1626150.0,202718.0
3,233.33333333333334,0.0,0.0,73.0,1.0,1626185.0,1627738.0,1628415.0,1626150.0,202718.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0
4,100.0,1.0,-1.0,45.0,1.0,201960.0,1626178.0,203459.0,1626156.0,203112.0,1626185.0,1627738.0,1628415.0,1626150.0,202718.0
5,300.0,0.0,1.0,45.0,0.0,1626185.0,1627738.0,1628415.0,1626150.0,202718.0,201960.0,1626178.0,203459.0,1626156.0,203112.0
6,0.0,1.0,-1.0,0.0,1.0,201960.0,1626178.0,203459.0,1626156.0,203112.0,1626185.0,1627738.0,1628415.0,202718.0,1627362.0
7,100.0,0.0,1.0,0.0,0.0,1626185.0,1627738.0,1628415.0,202718.0,1627362.0,201960.0,1626178.0,203459.0,1626156.0,203112.0
8,0.0,1.0,-1.0,0.0,0.0,201960.0,1626178.0,203459.0,1626156.0,1628386.0,1626185.0,1627738.0,1628415.0,202718.0,1627362.0
9,0.0,0.0,2.0,0.0,1.0,1626185.0,1627738.0,1628415.0,202718.0,1627362.0,201960.0,1626178.0,203459.0,1626156.0,1628386.0
10,100.0,1.0,-1.0,92.0,1.0,201960.0,1626178.0,203459.0,1626156.0,1628386.0,1627738.0,1628415.0,202718.0,1627362.0,1627782.0
11,50.0,0.0,2.0,92.0,0.0,1627738.0,1628415.0,202718.0,1627362.0,1627782.0,201960.0,1626178.0,203459.0,1626156.0,1628386.0
12,200.0,1.0,0.0,16.0,0.0,1626178.0,203459.0,1626156.0,1628386.0,203915.0,1627738.0,202718.0,1627362.0,1627782.0,203463.0
13,200.0,0.0,0.0,16.0,1.0,1627738.0,202718.0,1627362.0,1627782.0,203463.0,1626178.0,203459.0,1626156.0,1628386.0,203915.0
14,0.0,1.0,0.0,36.0,0.0,1626178.0,1628386.0,203915.0,1627747.0,203925.0,1627738.0,202718.0,1627362.0,1627782.0,203463.0
15,100.0,0.0,0.0,36.0,1.0,1627738.0,202718.0,1627362.0,1627782.0,203463.0,1626178.0,1628386.0,203915.0,1627747.0,203925.0
16,0.0,1.0,0.0,61.0,1.0,1626178.0,203915.0,1627747.0,203925.0,203112.0,202718.0,1627362.0,1627782.0,203463.0,1628397.0
17,0.0,0.0,1.0,61.0,0.0,202718.0,1627362.0,1627782.0,203463.0,1628397.0,1626178.0,203915.0,1627747.0,203925.0,203112.0
18,200.0,1.0,1.0,70.0,0.0,203915.0,1627747.0,203925.0,203112.0,201960.0,202718.0,1627362.0,1627782.0,203463.0,1628397.0
19,66.66666666666666,0.0,0.0,70.0,1.0,202718.0,1627362.0,1627782.0,203463.0,1628397.0,203915.0,1627747.0,203925.0,203112.0,201960.0
20,133.33333333333331,1.0,1.0,53.0,1.0,203915.0,1627747.0,203925.0,203112.0,201960.0,1627362.0,1627782.0,203463.0,1628397.0,1628415.0
21,133.33333333333331,0.0,0.0,53.0,0.0,1627362.0,1627782.0,203463.0,1628397.0,1628415.0,203915.0,1627747.0,203925.0,203112.0,201960.0
22,33.33333333333333,1.0,1.0,162.0,0.0,203915.0,1627747.0,203925.0,203112.0,201960.0,1627362.0,1627782.0,203463.0,1628397.0,1626150.0
23,128.57142857142858,0.0,-1.0,162.0,1.0,1627362.0,1627782.0,203463.0,1628397.0,1626150.0,203915.0,1627747.0,203925.0,203112.0,201960.0
24,150.0,1.0,-1.0,80.0,1.0,201960.0,1628386.0,203915.0,1627747.0,203925.0,1626150.0,1627362.0,203463.0,1628397.0,203210.0
25,150.0,0.0,2.0,80.0,0.0,1626150.0,1627362.0,203463.0,1628397.0,203210.0,201960.0,1628386.0,203915.0,1627747.0,203925.0
26,0.0,1.0,-2.0,0.0,1.0,201960.0,1628386.0,1627747.0,203925.0,1626178.0,1626150.0,203463.0,203210.0,1627738.0,1626185.0
27,,0.0,3.0,0.0,0.0,1626150.0,203463.0,203210.0,1627738.0,1626185.0,201960.0,1628386.0,1627747.0,203925.0,1626178.0
28,0.0,1.0,-2.0,26.0,0.0,1628386.0,1627747.0,203925.0,1626178.0,1626156.0,1626150.0,203463.0,1627738.0,1626185.0,202718.0
29,0.0,0.0,3.0,26.0,1.0,1626150.0,203463.0,1627738.0,1626185.0,202718.0,1628386.0,1627747.0,203925.0,1626178.0,1626156.0
30,300.0,1.0,-2.0,20.0,0.0,1628386.0,1627747.0,203925.0,1626178.0,1626156.0,1626150.0,1627738.0,1626185.0,202718.0,203210.0
31,0.0,0.0,3.0,20.0,1.0,1626150.0,1627738.0,1626185.0,202718.0,203210.0,1628386.0,1627747.0,203925.0,1626178.0,1626156.0
32,133.33333333333331,1.0,-1.0,72.0,1.0,1626178.0,1626156.0,203459.0,203112.0,203915.0,1626150.0,1627738.0,1626185.0,202718.0,203210.0
