,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.25,1.0,0.0,417.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,201163.0,200794.0,203999.0,203115.0,1627750.0
1,76.47058823529412,0.0,0.0,417.0,1.0,201163.0,200794.0,203999.0,203115.0,1627750.0,1628384.0,201586.0,202685.0,201942.0,200768.0
2,125.0,1.0,0.0,79.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,201163.0,200794.0,203115.0,203486.0,2734.0
3,133.33333333333331,0.0,0.0,79.0,0.0,201163.0,200794.0,203115.0,203486.0,2734.0,1628384.0,201586.0,202685.0,201942.0,200768.0
4,0.0,1.0,1.0,9.0,0.0,201586.0,201942.0,200768.0,1627751.0,101139.0,201163.0,200794.0,203115.0,203486.0,2734.0
5,0.0,0.0,-1.0,9.0,1.0,201163.0,200794.0,203115.0,203486.0,2734.0,201586.0,201942.0,200768.0,1627751.0,101139.0
6,0.0,1.0,1.0,27.0,0.0,201942.0,200768.0,1627751.0,101139.0,1627783.0,201163.0,203486.0,2734.0,1627750.0,203999.0
7,0.0,0.0,-1.0,27.0,1.0,201163.0,203486.0,2734.0,1627750.0,203999.0,201942.0,200768.0,1627751.0,101139.0,1627783.0
8,,1.0,1.0,0.0,0.0,201942.0,1627751.0,101139.0,1627783.0,1627832.0,201163.0,203486.0,2734.0,1627750.0,203999.0
9,100.0,0.0,-1.0,0.0,1.0,201163.0,203486.0,2734.0,1627750.0,203999.0,201942.0,1627751.0,101139.0,1627783.0,1627832.0
10,50.0,1.0,1.0,63.0,1.0,201942.0,1627751.0,101139.0,1627783.0,1627832.0,203486.0,2734.0,1627750.0,203999.0,1628470.0
11,66.66666666666666,0.0,0.0,63.0,0.0,203486.0,2734.0,1627750.0,203999.0,1628470.0,201942.0,1627751.0,101139.0,1627783.0,1627832.0
12,175.0,1.0,1.0,217.0,0.0,1627751.0,101139.0,1627783.0,1627832.0,1626153.0,203486.0,2734.0,1627750.0,203999.0,1628470.0
13,144.44444444444443,0.0,0.0,217.0,1.0,203486.0,2734.0,1627750.0,203999.0,1628470.0,1627751.0,101139.0,1627783.0,1627832.0,1626153.0
14,0.0,1.0,1.0,38.0,1.0,101139.0,1627783.0,1627832.0,1626153.0,203512.0,203999.0,1627750.0,2734.0,1628470.0,1626168.0
15,100.0,0.0,0.0,38.0,0.0,203999.0,1627750.0,2734.0,1628470.0,1626168.0,101139.0,1627783.0,1627832.0,1626153.0,203512.0
16,0.0,1.0,0.0,35.0,0.0,1627783.0,1627832.0,1626153.0,203512.0,200768.0,2734.0,1628470.0,1626168.0,203486.0,203115.0
17,300.0,0.0,0.0,35.0,1.0,2734.0,1628470.0,1626168.0,203486.0,203115.0,1627783.0,1627832.0,1626153.0,203512.0,200768.0
18,100.0,1.0,-1.0,45.0,0.0,1627783.0,1627832.0,203512.0,200768.0,201942.0,2734.0,1628470.0,1626168.0,203486.0,203115.0
19,166.66666666666669,0.0,1.0,45.0,1.0,2734.0,1628470.0,1626168.0,203486.0,203115.0,1627783.0,1627832.0,203512.0,200768.0,201942.0
20,100.0,1.0,-2.0,13.0,1.0,1627783.0,1627832.0,200768.0,201942.0,202685.0,2734.0,1626168.0,203486.0,203115.0,201163.0
21,0.0,0.0,3.0,13.0,0.0,2734.0,1626168.0,203486.0,203115.0,201163.0,1627783.0,1627832.0,200768.0,201942.0,202685.0
22,200.0,1.0,-2.0,78.0,1.0,1627832.0,200768.0,201942.0,202685.0,201586.0,203115.0,201163.0,1627750.0,203999.0,200794.0
23,200.0,0.0,3.0,78.0,0.0,203115.0,201163.0,1627750.0,203999.0,200794.0,1627832.0,200768.0,201942.0,202685.0,201586.0
24,100.0,1.0,-1.0,642.0,1.0,200768.0,201942.0,202685.0,201586.0,1626181.0,203115.0,201163.0,1627750.0,203999.0,200794.0
25,104.54545454545455,0.0,2.0,642.0,0.0,203115.0,201163.0,1627750.0,203999.0,200794.0,200768.0,201942.0,202685.0,201586.0,1626181.0
26,200.0,1.0,-1.0,46.0,1.0,201586.0,201942.0,200768.0,203512.0,101139.0,201163.0,200794.0,203115.0,2734.0,203486.0
27,0.0,0.0,1.0,46.0,0.0,201163.0,200794.0,203115.0,2734.0,203486.0,201586.0,201942.0,200768.0,203512.0,101139.0
28,200.0,1.0,1.0,35.0,0.0,201586.0,201942.0,200768.0,203512.0,101139.0,201163.0,2734.0,203486.0,1627750.0,203999.0
29,200.0,0.0,0.0,35.0,1.0,201163.0,2734.0,203486.0,1627750.0,203999.0,201586.0,201942.0,200768.0,203512.0,101139.0
30,0.0,1.0,1.0,20.0,1.0,201586.0,201942.0,200768.0,203512.0,101139.0,2734.0,203486.0,1627750.0,203999.0,1628470.0
