,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,183.33333333333331,1.0,0.0,188.0,0.0,202699.0,202694.0,203083.0,203484.0,202397.0,201601.0,201933.0,201599.0,200755.0,101108.0
1,83.33333333333334,0.0,0.0,188.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,202699.0,202694.0,203083.0,203484.0,202397.0
2,175.0,1.0,2.0,205.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,201601.0,201933.0,201599.0,200755.0,101108.0
3,50.0,0.0,-1.0,205.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,202699.0,203083.0,203484.0,202397.0,202720.0
4,100.0,1.0,5.0,44.0,1.0,202699.0,203484.0,202397.0,202720.0,203382.0,201933.0,201599.0,101108.0,2037.0,203085.0
5,150.0,0.0,-4.0,44.0,0.0,201933.0,201599.0,101108.0,2037.0,203085.0,202699.0,203484.0,202397.0,202720.0,203382.0
6,150.0,1.0,5.0,16.0,0.0,202699.0,203484.0,202397.0,202720.0,203382.0,201933.0,101108.0,2037.0,203085.0,201578.0
7,0.0,0.0,-4.0,16.0,1.0,201933.0,101108.0,2037.0,203085.0,201578.0,202699.0,203484.0,202397.0,202720.0,203382.0
8,50.0,1.0,5.0,99.0,0.0,202699.0,203484.0,202720.0,203382.0,2757.0,201933.0,2037.0,203085.0,201578.0,101109.0
9,100.0,0.0,-5.0,99.0,1.0,201933.0,2037.0,203085.0,201578.0,101109.0,202699.0,203484.0,202720.0,203382.0,2757.0
10,40.0,1.0,5.0,90.0,0.0,202699.0,202720.0,203382.0,2757.0,1626199.0,2037.0,203085.0,201578.0,101109.0,202325.0
11,100.0,0.0,-5.0,90.0,1.0,2037.0,203085.0,201578.0,101109.0,202325.0,202699.0,202720.0,203382.0,2757.0,1626199.0
12,100.0,1.0,4.0,246.0,0.0,202720.0,203382.0,2757.0,1626199.0,1627771.0,2037.0,203085.0,201578.0,101109.0,202325.0
13,55.55555555555556,0.0,-4.0,246.0,1.0,2037.0,203085.0,201578.0,101109.0,202325.0,202720.0,203382.0,2757.0,1626199.0,1627771.0
14,0.0,1.0,5.0,31.0,0.0,202720.0,1626199.0,1627771.0,202397.0,203083.0,2037.0,101108.0,201933.0,201599.0,200755.0
15,200.0,0.0,-5.0,31.0,1.0,2037.0,101108.0,201933.0,201599.0,200755.0,202720.0,1626199.0,1627771.0,202397.0,203083.0
16,0.0,1.0,4.0,0.0,1.0,202720.0,1626199.0,202397.0,203484.0,203382.0,2037.0,101108.0,201933.0,201599.0,200755.0
17,0.0,0.0,-4.0,0.0,0.0,2037.0,101108.0,201933.0,201599.0,200755.0,202720.0,1626199.0,202397.0,203484.0,203382.0
18,100.0,1.0,4.0,23.0,1.0,202720.0,1626199.0,202397.0,203484.0,203382.0,2037.0,101108.0,201933.0,201599.0,200755.0
19,0.0,0.0,-4.0,23.0,0.0,2037.0,101108.0,201933.0,201599.0,200755.0,202720.0,1626199.0,202397.0,203484.0,203382.0
20,104.34782608695652,1.0,5.0,689.0,0.0,1626199.0,202397.0,203484.0,203382.0,202699.0,2037.0,101108.0,201933.0,201599.0,200755.0
21,113.04347826086956,0.0,-4.0,689.0,1.0,2037.0,101108.0,201933.0,201599.0,200755.0,1626199.0,202397.0,203484.0,203382.0,202699.0
22,100.0,1.0,4.0,236.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,201601.0,201933.0,201599.0,200755.0,101108.0
23,185.71428571428572,0.0,-4.0,236.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,202699.0,203083.0,203484.0,202397.0,202720.0
24,0.0,1.0,2.0,39.0,0.0,202699.0,203083.0,203484.0,202397.0,202720.0,201933.0,201599.0,200755.0,2037.0,203085.0
25,100.0,0.0,-1.0,39.0,1.0,201933.0,201599.0,200755.0,2037.0,203085.0,202699.0,203083.0,203484.0,202397.0,202720.0
26,90.9090909090909,1.0,1.0,273.0,1.0,202694.0,202720.0,203382.0,2757.0,1626199.0,2037.0,203085.0,201578.0,101109.0,202325.0
27,60.0,0.0,0.0,273.0,0.0,2037.0,203085.0,201578.0,101109.0,202325.0,202694.0,202720.0,203382.0,2757.0,1626199.0
28,0.0,1.0,2.0,15.0,1.0,202694.0,202720.0,1626199.0,203083.0,202397.0,2037.0,201599.0,201933.0,200755.0,101108.0
29,0.0,0.0,-2.0,15.0,0.0,2037.0,201599.0,201933.0,200755.0,101108.0,202694.0,202720.0,1626199.0,203083.0,202397.0
30,150.0,1.0,3.0,52.0,0.0,202694.0,202720.0,203083.0,202397.0,203484.0,2037.0,201599.0,201933.0,200755.0,101108.0
31,66.66666666666666,0.0,-2.0,52.0,1.0,2037.0,201599.0,201933.0,200755.0,101108.0,202694.0,202720.0,203083.0,202397.0,203484.0
32,100.0,1.0,3.0,203.0,1.0,202694.0,202720.0,203083.0,202397.0,203484.0,201599.0,201933.0,200755.0,201601.0,101108.0
33,116.66666666666667,0.0,-2.0,203.0,0.0,201599.0,201933.0,200755.0,201601.0,101108.0,202694.0,202720.0,203083.0,202397.0,203484.0
34,133.33333333333331,1.0,3.0,16.0,0.0,202694.0,202720.0,203083.0,202397.0,203484.0,201599.0,201933.0,200755.0,101108.0,2037.0
35,0.0,0.0,-2.0,16.0,1.0,201599.0,201933.0,200755.0,101108.0,2037.0,202694.0,202720.0,203083.0,202397.0,203484.0
