,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,252.0,0.0,202697.0,1626161.0,201585.0,1627741.0,1628368.0,203937.0,1628991.0,201188.0,202066.0,201144.0
1,90.9090909090909,0.0,0.0,252.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,202697.0,1626161.0,201585.0,1627741.0,1628368.0
2,0.0,1.0,0.0,60.0,0.0,202697.0,1626161.0,1627741.0,1628368.0,202357.0,203937.0,1628991.0,201188.0,202066.0,201144.0
3,100.0,0.0,1.0,60.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,202697.0,1626161.0,1627741.0,1628368.0,202357.0
4,233.33333333333334,1.0,-2.0,103.0,0.0,1626161.0,1627741.0,1628368.0,202357.0,203992.0,203937.0,1628991.0,201188.0,202066.0,202714.0
5,50.0,0.0,3.0,103.0,1.0,203937.0,1628991.0,201188.0,202066.0,202714.0,1626161.0,1627741.0,1628368.0,202357.0,203992.0
6,200.0,1.0,-1.0,39.0,0.0,1626161.0,1628368.0,202357.0,203992.0,1628382.0,203937.0,1628991.0,202714.0,202705.0,203210.0
7,0.0,0.0,2.0,39.0,1.0,203937.0,1628991.0,202714.0,202705.0,203210.0,1626161.0,1628368.0,202357.0,203992.0,1628382.0
8,75.0,1.0,-1.0,57.0,1.0,1628368.0,202357.0,203992.0,1628382.0,201585.0,202714.0,202705.0,203210.0,201144.0,201188.0
9,133.33333333333331,0.0,1.0,57.0,0.0,202714.0,202705.0,203210.0,201144.0,201188.0,1628368.0,202357.0,203992.0,1628382.0,201585.0
10,50.0,1.0,-1.0,228.0,0.0,202357.0,203992.0,1628382.0,201585.0,1627812.0,202714.0,203210.0,201144.0,201188.0,1627782.0
11,133.33333333333331,0.0,2.0,228.0,1.0,202714.0,203210.0,201144.0,201188.0,1627782.0,202357.0,203992.0,1628382.0,201585.0,1627812.0
12,0.0,1.0,-4.0,38.0,1.0,1627741.0,202357.0,203992.0,1628382.0,1626161.0,201188.0,202714.0,203210.0,1627782.0,1628975.0
13,0.0,0.0,4.0,38.0,0.0,201188.0,202714.0,203210.0,1627782.0,1628975.0,1627741.0,202357.0,203992.0,1628382.0,1626161.0
14,50.0,1.0,-4.0,0.0,0.0,1627741.0,202357.0,203992.0,1628382.0,1626161.0,201188.0,202714.0,1627782.0,1628975.0,203937.0
15,0.0,0.0,4.0,0.0,1.0,201188.0,202714.0,1627782.0,1628975.0,203937.0,1627741.0,202357.0,203992.0,1628382.0,1626161.0
16,66.66666666666666,1.0,-4.0,22.0,1.0,1627741.0,202357.0,203992.0,1628382.0,1626161.0,201188.0,1627782.0,203937.0,201144.0,202066.0
17,0.0,0.0,5.0,22.0,0.0,201188.0,1627782.0,203937.0,201144.0,202066.0,1627741.0,202357.0,203992.0,1628382.0,1626161.0
18,100.0,1.0,-4.0,151.0,0.0,1627741.0,1628382.0,1626161.0,202697.0,1628368.0,1627782.0,203937.0,201144.0,202066.0,1628991.0
19,160.0,0.0,5.0,151.0,1.0,1627782.0,203937.0,201144.0,202066.0,1628991.0,1627741.0,1628382.0,1626161.0,202697.0,1628368.0
20,100.0,1.0,-5.0,85.0,0.0,1627741.0,1628382.0,1626161.0,202697.0,1628368.0,203937.0,201144.0,202066.0,1628991.0,203210.0
21,125.0,0.0,5.0,85.0,1.0,203937.0,201144.0,202066.0,1628991.0,203210.0,1627741.0,1628382.0,1626161.0,202697.0,1628368.0
22,100.0,1.0,-5.0,86.0,1.0,1627741.0,1626161.0,202697.0,1628368.0,202357.0,203937.0,202066.0,203210.0,201188.0,202714.0
23,0.0,0.0,5.0,86.0,0.0,203937.0,202066.0,203210.0,201188.0,202714.0,1627741.0,1626161.0,202697.0,1628368.0,202357.0
24,107.14285714285714,1.0,-4.0,421.0,1.0,1627741.0,1626161.0,202697.0,1628368.0,202357.0,202066.0,203210.0,201188.0,202714.0,201144.0
25,107.6923076923077,0.0,5.0,421.0,0.0,202066.0,203210.0,201188.0,202714.0,201144.0,1627741.0,1626161.0,202697.0,1628368.0,202357.0
26,,1.0,-5.0,0.0,0.0,1626161.0,1627741.0,1628368.0,202357.0,203992.0,203937.0,201188.0,202066.0,202714.0,203210.0
27,0.0,0.0,5.0,0.0,1.0,203937.0,201188.0,202066.0,202714.0,203210.0,1626161.0,1627741.0,1628368.0,202357.0,203992.0
28,50.0,1.0,-5.0,84.0,1.0,1626161.0,1627741.0,1628368.0,202357.0,203992.0,203937.0,201188.0,202066.0,202714.0,203210.0
29,50.0,0.0,5.0,84.0,0.0,203937.0,201188.0,202066.0,202714.0,203210.0,1626161.0,1627741.0,1628368.0,202357.0,203992.0
30,100.0,1.0,-5.0,76.0,0.0,1627741.0,202357.0,203992.0,1627812.0,201585.0,201188.0,202066.0,202714.0,203210.0,1627782.0
