,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,384.0,0.0,203937.0,200746.0,2200.0,201980.0,201988.0,202331.0,2546.0,203500.0,203460.0,201566.0
1,116.66666666666667,0.0,0.0,384.0,1.0,202331.0,2546.0,203500.0,203460.0,201566.0,203937.0,200746.0,2200.0,201980.0,201988.0
2,0.0,1.0,0.0,100.0,0.0,203937.0,200746.0,200752.0,1627749.0,1938.0,202331.0,2546.0,203500.0,203460.0,201566.0
3,150.0,0.0,1.0,100.0,1.0,202331.0,2546.0,203500.0,203460.0,201566.0,203937.0,200746.0,200752.0,1627749.0,1938.0
4,0.0,1.0,-2.0,19.0,1.0,200746.0,200752.0,1627749.0,1938.0,1627854.0,2546.0,203500.0,201566.0,203962.0,203518.0
5,100.0,0.0,3.0,19.0,0.0,2546.0,203500.0,201566.0,203962.0,203518.0,200746.0,200752.0,1627749.0,1938.0,1627854.0
6,0.0,1.0,-3.0,44.0,0.0,200746.0,200752.0,1627749.0,1938.0,1627854.0,2546.0,201566.0,203962.0,203518.0,1626177.0
7,200.0,0.0,4.0,44.0,1.0,2546.0,201566.0,203962.0,203518.0,1626177.0,200746.0,200752.0,1627749.0,1938.0,1627854.0
8,0.0,1.0,-4.0,0.0,0.0,200752.0,1627749.0,1938.0,1627854.0,203530.0,201566.0,203962.0,203518.0,1626177.0,203924.0
9,100.0,0.0,4.0,0.0,1.0,201566.0,203962.0,203518.0,1626177.0,203924.0,200752.0,1627749.0,1938.0,1627854.0,203530.0
10,50.0,1.0,-4.0,84.0,1.0,200752.0,1938.0,1627854.0,203530.0,203464.0,201566.0,203518.0,1626177.0,203924.0,202331.0
11,125.0,0.0,5.0,84.0,0.0,201566.0,203518.0,1626177.0,203924.0,202331.0,200752.0,1938.0,1627854.0,203530.0,203464.0
12,50.0,1.0,-5.0,137.0,1.0,200752.0,1938.0,1627854.0,203530.0,203464.0,203518.0,203924.0,202331.0,101109.0,202335.0
13,140.0,0.0,5.0,137.0,0.0,203518.0,203924.0,202331.0,101109.0,202335.0,200752.0,1938.0,1627854.0,203530.0,203464.0
14,100.0,1.0,5.0,0.0,0.0,201980.0,201988.0,200752.0,203530.0,203937.0,202331.0,203518.0,203924.0,101109.0,202335.0
15,0.0,0.0,5.0,0.0,1.0,202331.0,203518.0,203924.0,101109.0,202335.0,201980.0,201988.0,200752.0,203530.0,203937.0
16,66.66666666666666,1.0,5.0,57.0,1.0,201980.0,201988.0,203937.0,2200.0,202722.0,202331.0,203518.0,203924.0,101109.0,202335.0
17,0.0,0.0,5.0,57.0,0.0,202331.0,203518.0,203924.0,101109.0,202335.0,201980.0,201988.0,203937.0,2200.0,202722.0
18,150.0,1.0,5.0,44.0,1.0,201980.0,201988.0,203937.0,2200.0,202722.0,202331.0,101109.0,202335.0,201566.0,203500.0
19,0.0,0.0,5.0,44.0,0.0,202331.0,101109.0,202335.0,201566.0,203500.0,201980.0,201988.0,203937.0,2200.0,202722.0
20,200.0,1.0,5.0,80.0,0.0,201980.0,201988.0,203937.0,2200.0,200746.0,201566.0,203500.0,203962.0,203460.0,2546.0
21,50.0,0.0,5.0,80.0,1.0,201566.0,203500.0,203962.0,203460.0,2546.0,201980.0,201988.0,203937.0,2200.0,200746.0
22,100.0,1.0,-5.0,90.0,1.0,201980.0,201988.0,203937.0,2200.0,200746.0,201566.0,203500.0,2546.0,202331.0,203518.0
23,100.0,0.0,5.0,90.0,0.0,201566.0,203500.0,2546.0,202331.0,203518.0,201980.0,201988.0,203937.0,2200.0,200746.0
24,150.0,1.0,-5.0,148.0,0.0,201980.0,203937.0,2200.0,200746.0,1627749.0,201566.0,203500.0,2546.0,202331.0,203518.0
25,57.14285714285714,0.0,5.0,148.0,1.0,201566.0,203500.0,2546.0,202331.0,203518.0,201980.0,203937.0,2200.0,200746.0,1627749.0
26,107.14285714285714,1.0,-2.0,472.0,0.0,201980.0,203937.0,2200.0,200746.0,201988.0,201566.0,203500.0,2546.0,202331.0,203518.0
27,85.71428571428571,0.0,3.0,472.0,1.0,201566.0,203500.0,2546.0,202331.0,203518.0,201980.0,203937.0,2200.0,200746.0,201988.0
28,0.0,1.0,-2.0,10.0,1.0,200746.0,201988.0,202722.0,200752.0,1938.0,202331.0,2546.0,203500.0,203460.0,201566.0
29,0.0,0.0,2.0,10.0,0.0,202331.0,2546.0,203500.0,203460.0,201566.0,200746.0,201988.0,202722.0,200752.0,1938.0
30,150.0,1.0,-2.0,46.0,0.0,200746.0,201988.0,202722.0,200752.0,1938.0,2546.0,203500.0,203460.0,201566.0,203962.0
31,33.33333333333333,0.0,2.0,46.0,1.0,2546.0,203500.0,203460.0,201566.0,203962.0,200746.0,201988.0,202722.0,200752.0,1938.0
32,300.0,1.0,-2.0,0.0,1.0,200746.0,202722.0,200752.0,1938.0,1627749.0,203500.0,203962.0,101109.0,203924.0,202335.0
33,,0.0,2.0,0.0,0.0,203500.0,203962.0,101109.0,203924.0,202335.0,200746.0,202722.0,200752.0,1938.0,1627749.0
34,50.0,1.0,-1.0,44.0,0.0,200746.0,202722.0,200752.0,1938.0,1627749.0,203500.0,203962.0,101109.0,203924.0,202335.0
35,50.0,0.0,1.0,44.0,1.0,203500.0,203962.0,101109.0,203924.0,202335.0,200746.0,202722.0,200752.0,1938.0,1627749.0
36,140.0,1.0,-1.0,251.0,1.0,200746.0,202722.0,200752.0,1938.0,1627749.0,101109.0,203924.0,202335.0,202331.0,203518.0
37,55.55555555555556,0.0,1.0,251.0,0.0,101109.0,203924.0,202335.0,202331.0,203518.0,200746.0,202722.0,200752.0,1938.0,1627749.0
38,66.66666666666666,1.0,2.0,59.0,0.0,2200.0,200752.0,1938.0,201988.0,201980.0,202331.0,203924.0,101109.0,202335.0,201566.0
39,100.0,0.0,-1.0,59.0,1.0,202331.0,203924.0,101109.0,202335.0,201566.0,2200.0,200752.0,1938.0,201988.0,201980.0
40,0.0,1.0,1.0,0.0,1.0,201988.0,201980.0,203937.0,200746.0,1627854.0,202331.0,101109.0,201566.0,203500.0,2546.0
41,,0.0,-1.0,0.0,0.0,202331.0,101109.0,201566.0,203500.0,2546.0,201988.0,201980.0,203937.0,200746.0,1627854.0
42,200.0,1.0,1.0,48.0,0.0,201988.0,201980.0,203937.0,200746.0,1627854.0,202331.0,101109.0,201566.0,203500.0,2546.0
43,150.0,0.0,-1.0,48.0,1.0,202331.0,101109.0,201566.0,203500.0,2546.0,201988.0,201980.0,203937.0,200746.0,1627854.0
44,133.33333333333331,1.0,2.0,91.0,0.0,201988.0,201980.0,203937.0,200746.0,1627854.0,202331.0,201566.0,203500.0,2546.0,203460.0
45,66.66666666666666,0.0,-1.0,91.0,1.0,202331.0,201566.0,203500.0,2546.0,203460.0,201988.0,201980.0,203937.0,200746.0,1627854.0
46,0.0,1.0,2.0,17.0,0.0,201988.0,201980.0,203937.0,200746.0,202722.0,202331.0,201566.0,203500.0,2546.0,203460.0
47,200.0,0.0,-2.0,17.0,1.0,202331.0,201566.0,203500.0,2546.0,203460.0,201988.0,201980.0,203937.0,200746.0,202722.0
48,0.0,1.0,1.0,35.0,1.0,201988.0,201980.0,200746.0,1938.0,2200.0,202331.0,201566.0,203500.0,2546.0,203460.0
49,0.0,0.0,0.0,35.0,0.0,202331.0,201566.0,203500.0,2546.0,203460.0,201988.0,201980.0,200746.0,1938.0,2200.0
50,0.0,1.0,1.0,14.0,0.0,201988.0,201980.0,200746.0,1938.0,2200.0,202331.0,201566.0,203500.0,2546.0,203460.0
51,0.0,0.0,0.0,14.0,1.0,202331.0,201566.0,203500.0,2546.0,203460.0,201988.0,201980.0,200746.0,1938.0,2200.0
52,0.0,1.0,1.0,81.0,0.0,201988.0,201980.0,200746.0,1938.0,203937.0,202331.0,201566.0,203500.0,2546.0,203460.0
53,33.33333333333333,0.0,-1.0,81.0,1.0,202331.0,201566.0,203500.0,2546.0,203460.0,201988.0,201980.0,200746.0,1938.0,203937.0
54,,1.0,1.0,12.0,0.0,201988.0,201980.0,200746.0,1938.0,2200.0,202331.0,201566.0,203500.0,2546.0,203460.0
55,0.0,0.0,-1.0,12.0,1.0,202331.0,201566.0,203500.0,2546.0,203460.0,201988.0,201980.0,200746.0,1938.0,2200.0
56,100.0,1.0,1.0,5.0,0.0,201988.0,201980.0,200746.0,1938.0,2200.0,202331.0,201566.0,203500.0,2546.0,203518.0
57,66.66666666666666,0.0,-1.0,5.0,1.0,202331.0,201566.0,203500.0,2546.0,203518.0,201988.0,201980.0,200746.0,1938.0,2200.0
