,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,319.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,201959.0,203503.0,201149.0,202710.0,201565.0
1,118.18181818181819,0.0,0.0,319.0,1.0,201959.0,203503.0,201149.0,202710.0,201565.0,2546.0,204001.0,201577.0,201167.0,101181.0
2,50.0,1.0,-1.0,123.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,201959.0,203503.0,201149.0,202710.0,2550.0
3,66.66666666666666,0.0,2.0,123.0,0.0,201959.0,203503.0,201149.0,202710.0,2550.0,2546.0,204001.0,201577.0,201167.0,101181.0
4,66.66666666666666,1.0,-1.0,48.0,1.0,2546.0,201167.0,101181.0,203124.0,202498.0,201149.0,202710.0,2550.0,202703.0,203926.0
5,0.0,0.0,2.0,48.0,0.0,201149.0,202710.0,2550.0,202703.0,203926.0,2546.0,201167.0,101181.0,203124.0,202498.0
6,100.0,1.0,0.0,339.0,0.0,2546.0,201167.0,203124.0,202498.0,204038.0,201149.0,202710.0,2550.0,202703.0,203926.0
7,33.33333333333333,0.0,1.0,339.0,1.0,201149.0,202710.0,2550.0,202703.0,203926.0,2546.0,201167.0,203124.0,202498.0,204038.0
8,0.0,1.0,3.0,49.0,0.0,202498.0,204038.0,202682.0,1626170.0,204001.0,2550.0,202703.0,203926.0,201166.0,1626171.0
9,0.0,0.0,-2.0,49.0,1.0,2550.0,202703.0,203926.0,201166.0,1626171.0,202498.0,204038.0,202682.0,1626170.0,204001.0
10,66.66666666666666,1.0,3.0,30.0,1.0,202498.0,204038.0,202682.0,1626170.0,204001.0,202703.0,203926.0,201166.0,1626171.0,201565.0
11,0.0,0.0,-2.0,30.0,0.0,202703.0,203926.0,201166.0,1626171.0,201565.0,202498.0,204038.0,202682.0,1626170.0,204001.0
12,150.0,1.0,3.0,13.0,0.0,204038.0,202682.0,204001.0,201167.0,2546.0,202703.0,203926.0,1626171.0,201565.0,202710.0
13,100.0,0.0,-3.0,13.0,1.0,202703.0,203926.0,1626171.0,201565.0,202710.0,204038.0,202682.0,204001.0,201167.0,2546.0
14,200.0,1.0,4.0,12.0,1.0,204038.0,202682.0,204001.0,201167.0,2546.0,203926.0,1626171.0,201565.0,202710.0,201959.0
15,0.0,0.0,-3.0,12.0,0.0,203926.0,1626171.0,201565.0,202710.0,201959.0,204038.0,202682.0,204001.0,201167.0,2546.0
16,200.0,1.0,4.0,50.0,0.0,204038.0,202682.0,204001.0,201167.0,2546.0,201565.0,202710.0,201959.0,201149.0,203503.0
17,200.0,0.0,-4.0,50.0,1.0,201565.0,202710.0,201959.0,201149.0,203503.0,204038.0,202682.0,204001.0,201167.0,2546.0
18,166.66666666666669,1.0,4.0,93.0,0.0,202682.0,204001.0,201167.0,2546.0,101181.0,201565.0,202710.0,201959.0,201149.0,203503.0
19,166.66666666666669,0.0,-3.0,93.0,1.0,201565.0,202710.0,201959.0,201149.0,203503.0,202682.0,204001.0,201167.0,2546.0,101181.0
20,160.0,1.0,3.0,105.0,1.0,204001.0,201167.0,2546.0,101181.0,201577.0,201565.0,202710.0,201959.0,201149.0,203503.0
21,75.0,0.0,-3.0,105.0,0.0,201565.0,202710.0,201959.0,201149.0,203503.0,204001.0,201167.0,2546.0,101181.0,201577.0
22,111.76470588235294,1.0,5.0,479.0,1.0,201167.0,2546.0,101181.0,201577.0,203124.0,201565.0,202710.0,201149.0,203503.0,1626171.0
23,112.5,0.0,-4.0,479.0,0.0,201565.0,202710.0,201149.0,203503.0,1626171.0,201167.0,2546.0,101181.0,201577.0,203124.0
24,200.0,1.0,5.0,34.0,0.0,2546.0,204001.0,201167.0,101181.0,203124.0,201149.0,202710.0,201565.0,202703.0,2550.0
25,150.0,0.0,-5.0,34.0,1.0,201149.0,202710.0,201565.0,202703.0,2550.0,2546.0,204001.0,201167.0,101181.0,203124.0
26,0.0,1.0,5.0,22.0,0.0,2546.0,204001.0,201167.0,101181.0,203124.0,201149.0,202710.0,202703.0,2550.0,201166.0
27,0.0,0.0,-4.0,22.0,1.0,201149.0,202710.0,202703.0,2550.0,201166.0,2546.0,204001.0,201167.0,101181.0,203124.0
28,0.0,1.0,5.0,13.0,1.0,2546.0,201167.0,203124.0,204038.0,202498.0,202710.0,202703.0,2550.0,201166.0,1626171.0
29,0.0,0.0,-4.0,13.0,0.0,202710.0,202703.0,2550.0,201166.0,1626171.0,2546.0,201167.0,203124.0,204038.0,202498.0
30,100.0,1.0,5.0,110.0,1.0,2546.0,201167.0,203124.0,204038.0,202498.0,202710.0,202703.0,2550.0,201166.0,1626171.0
31,175.0,0.0,-4.0,110.0,0.0,202710.0,202703.0,2550.0,201166.0,1626171.0,2546.0,201167.0,203124.0,204038.0,202498.0
32,150.0,1.0,4.0,269.0,0.0,2546.0,203124.0,204038.0,202498.0,1626170.0,202710.0,202703.0,2550.0,201166.0,1626171.0
33,100.0,0.0,-4.0,269.0,1.0,202710.0,202703.0,2550.0,201166.0,1626171.0,2546.0,203124.0,204038.0,202498.0,1626170.0
34,50.0,1.0,5.0,67.0,0.0,202498.0,204038.0,202682.0,1626170.0,204001.0,2550.0,202703.0,201166.0,1626171.0,202734.0
35,125.0,0.0,-5.0,67.0,1.0,2550.0,202703.0,201166.0,1626171.0,202734.0,202498.0,204038.0,202682.0,1626170.0,204001.0
36,125.0,1.0,5.0,112.0,0.0,202498.0,204038.0,204001.0,2546.0,201167.0,201166.0,1626171.0,202734.0,201149.0,202710.0
37,0.0,0.0,-4.0,112.0,1.0,201166.0,1626171.0,202734.0,201149.0,202710.0,202498.0,204038.0,204001.0,2546.0,201167.0
38,133.33333333333331,1.0,5.0,76.0,0.0,202498.0,204038.0,204001.0,2546.0,201167.0,201166.0,1626171.0,202734.0,203946.0,202703.0
39,66.66666666666666,0.0,5.0,76.0,1.0,201166.0,1626171.0,202734.0,203946.0,202703.0,202498.0,204038.0,204001.0,2546.0,201167.0
40,100.0,1.0,5.0,17.0,1.0,202498.0,204038.0,202682.0,1626170.0,203124.0,201166.0,1626171.0,202734.0,203946.0,202703.0
41,0.0,0.0,5.0,17.0,0.0,201166.0,1626171.0,202734.0,203946.0,202703.0,202498.0,204038.0,202682.0,1626170.0,203124.0
