,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,181.8181818181818,1.0,0.0,363.0,0.0,203933.0,1627737.0,202328.0,1628367.0,1627755.0,203490.0,202693.0,101162.0,203078.0,204025.0
1,90.9090909090909,0.0,0.0,363.0,1.0,203490.0,202693.0,101162.0,203078.0,204025.0,203933.0,1627737.0,202328.0,1628367.0,1627755.0
2,66.66666666666666,1.0,4.0,42.0,0.0,1627737.0,202328.0,1628367.0,1627755.0,203584.0,203490.0,202693.0,101162.0,203078.0,204025.0
3,66.66666666666666,0.0,-4.0,42.0,1.0,203490.0,202693.0,101162.0,203078.0,204025.0,1627737.0,202328.0,1628367.0,1627755.0,203584.0
4,0.0,1.0,4.0,46.0,0.0,202328.0,1628367.0,1627755.0,203584.0,1627733.0,203490.0,202693.0,101162.0,203078.0,204025.0
5,250.0,0.0,-4.0,46.0,1.0,203490.0,202693.0,101162.0,203078.0,204025.0,202328.0,1628367.0,1627755.0,203584.0,1627733.0
6,0.0,1.0,2.0,56.0,1.0,203584.0,1627733.0,1628455.0,203458.0,203933.0,203490.0,202693.0,101162.0,203078.0,204025.0
7,0.0,0.0,-1.0,56.0,0.0,203490.0,202693.0,101162.0,203078.0,204025.0,203584.0,1627733.0,1628455.0,203458.0,203933.0
8,200.0,1.0,2.0,42.0,0.0,203584.0,1627733.0,1628455.0,203458.0,203933.0,203490.0,203078.0,204025.0,101133.0,1626162.0
9,150.0,0.0,-1.0,42.0,1.0,203490.0,203078.0,204025.0,101133.0,1626162.0,203584.0,1627733.0,1628455.0,203458.0,203933.0
10,22.22222222222222,1.0,1.0,242.0,0.0,203584.0,1627733.0,1628455.0,203458.0,203933.0,203490.0,203078.0,101133.0,1626162.0,203107.0
11,100.0,0.0,0.0,242.0,1.0,203490.0,203078.0,101133.0,1626162.0,203107.0,203584.0,1627733.0,1628455.0,203458.0,203933.0
12,150.0,1.0,-2.0,177.0,1.0,203933.0,203458.0,1627737.0,1628367.0,1627755.0,101133.0,1626162.0,203107.0,201975.0,203118.0
13,80.0,0.0,2.0,177.0,0.0,101133.0,1626162.0,203107.0,201975.0,203118.0,203933.0,203458.0,1627737.0,1628367.0,1627755.0
14,0.0,1.0,0.0,30.0,1.0,203933.0,1627737.0,1627755.0,202328.0,203584.0,101133.0,1626162.0,201975.0,203118.0,203078.0
15,200.0,0.0,1.0,30.0,0.0,101133.0,1626162.0,201975.0,203118.0,203078.0,203933.0,1627737.0,1627755.0,202328.0,203584.0
16,150.0,1.0,-1.0,41.0,1.0,203933.0,1627737.0,1627755.0,202328.0,203584.0,101133.0,1626162.0,201975.0,203078.0,203490.0
17,150.0,0.0,2.0,41.0,0.0,101133.0,1626162.0,201975.0,203078.0,203490.0,203933.0,1627737.0,1627755.0,202328.0,203584.0
18,125.0,1.0,0.0,58.0,0.0,203933.0,1627737.0,1627755.0,202328.0,203584.0,101133.0,1626162.0,203078.0,203490.0,202693.0
19,100.0,0.0,1.0,58.0,1.0,101133.0,1626162.0,203078.0,203490.0,202693.0,203933.0,1627737.0,1627755.0,202328.0,203584.0
20,0.0,1.0,0.0,55.0,1.0,203933.0,1627737.0,1627755.0,202328.0,203584.0,1626162.0,203078.0,203490.0,202693.0,101162.0
21,75.0,0.0,1.0,55.0,0.0,1626162.0,203078.0,203490.0,202693.0,101162.0,203933.0,1627737.0,1627755.0,202328.0,203584.0
22,92.85714285714286,1.0,-1.0,376.0,1.0,203933.0,1627737.0,202328.0,203584.0,1628455.0,203078.0,203490.0,202693.0,101162.0,204025.0
23,123.07692307692308,0.0,2.0,376.0,0.0,203078.0,203490.0,202693.0,101162.0,204025.0,203933.0,1627737.0,202328.0,203584.0,1628455.0
24,140.0,1.0,-2.0,137.0,0.0,203933.0,202328.0,1628367.0,1627755.0,201162.0,203490.0,202693.0,101162.0,203078.0,204025.0
25,116.66666666666667,0.0,2.0,137.0,1.0,203490.0,202693.0,101162.0,203078.0,204025.0,203933.0,202328.0,1628367.0,1627755.0,201162.0
26,100.0,1.0,-2.0,40.0,1.0,202328.0,1628367.0,1627755.0,201162.0,203584.0,203490.0,202693.0,101162.0,203078.0,204025.0
27,0.0,0.0,2.0,40.0,0.0,203490.0,202693.0,101162.0,203078.0,204025.0,202328.0,1628367.0,1627755.0,201162.0,203584.0
28,50.0,1.0,-1.0,49.0,0.0,202328.0,1628367.0,1627755.0,201162.0,203584.0,202693.0,203078.0,204025.0,1626162.0,101133.0
29,66.66666666666666,0.0,2.0,49.0,1.0,202693.0,203078.0,204025.0,1626162.0,101133.0,202328.0,1628367.0,1627755.0,201162.0,203584.0
30,,1.0,-2.0,0.0,0.0,1627755.0,201162.0,203584.0,203458.0,203933.0,202693.0,203078.0,1626162.0,101133.0,203107.0
31,0.0,0.0,3.0,0.0,1.0,202693.0,203078.0,1626162.0,101133.0,203107.0,1627755.0,201162.0,203584.0,203458.0,203933.0
32,200.0,1.0,-2.0,44.0,1.0,1627755.0,201162.0,203584.0,203458.0,203933.0,202693.0,203078.0,1626162.0,101133.0,203107.0
33,150.0,0.0,3.0,44.0,0.0,202693.0,203078.0,1626162.0,101133.0,203107.0,1627755.0,201162.0,203584.0,203458.0,203933.0
34,90.0,1.0,-1.0,352.0,0.0,201162.0,203584.0,203458.0,203933.0,1628455.0,202693.0,203078.0,1626162.0,101133.0,203107.0
35,130.0,0.0,1.0,352.0,1.0,202693.0,203078.0,1626162.0,101133.0,203107.0,201162.0,203584.0,203458.0,203933.0,1628455.0
36,200.0,1.0,-2.0,53.0,0.0,203933.0,203584.0,203458.0,201162.0,1627755.0,101133.0,1626162.0,203107.0,201975.0,203118.0
37,66.66666666666666,0.0,3.0,53.0,1.0,101133.0,1626162.0,203107.0,201975.0,203118.0,203933.0,203584.0,203458.0,201162.0,1627755.0
38,0.0,1.0,0.0,36.0,0.0,203933.0,203458.0,1627755.0,1627737.0,1628367.0,101133.0,203107.0,201975.0,203490.0,203078.0
39,0.0,0.0,1.0,36.0,1.0,101133.0,203107.0,201975.0,203490.0,203078.0,203933.0,203458.0,1627755.0,1627737.0,1628367.0
40,0.0,1.0,0.0,71.0,1.0,203933.0,203458.0,1627755.0,1627737.0,1628367.0,101133.0,203107.0,203490.0,203078.0,202693.0
41,200.0,0.0,1.0,71.0,0.0,101133.0,203107.0,203490.0,203078.0,202693.0,203933.0,203458.0,1627755.0,1627737.0,1628367.0
42,0.0,1.0,-2.0,11.0,1.0,203933.0,1627755.0,1628367.0,202328.0,201162.0,101133.0,203107.0,203490.0,203078.0,202693.0
43,200.0,0.0,2.0,11.0,0.0,101133.0,203107.0,203490.0,203078.0,202693.0,203933.0,1627755.0,1628367.0,202328.0,201162.0
44,100.0,1.0,-2.0,9.0,0.0,203933.0,1627755.0,202328.0,201162.0,203584.0,101133.0,203107.0,203490.0,203078.0,202693.0
45,300.0,0.0,3.0,9.0,1.0,101133.0,203107.0,203490.0,203078.0,202693.0,203933.0,1627755.0,202328.0,201162.0,203584.0
