,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,154.54545454545453,1.0,0.0,355.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,201568.0,202702.0,203999.0,203914.0,1626144.0
1,91.66666666666666,0.0,0.0,355.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,2207.0,201152.0,201572.0,201961.0,202388.0
2,55.55555555555556,1.0,3.0,268.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,201568.0,203914.0,200751.0,203115.0,203994.0
3,122.22222222222223,0.0,-2.0,268.0,1.0,201568.0,203914.0,200751.0,203115.0,203994.0,2207.0,201152.0,201572.0,201961.0,202388.0
4,40.0,1.0,1.0,104.0,1.0,2207.0,201152.0,201572.0,202388.0,202711.0,201568.0,203914.0,200751.0,203115.0,203994.0
5,0.0,0.0,0.0,104.0,0.0,201568.0,203914.0,200751.0,203115.0,203994.0,2207.0,201152.0,201572.0,202388.0,202711.0
6,200.0,1.0,2.0,76.0,0.0,201152.0,202711.0,203499.0,203900.0,203080.0,1626144.0,200751.0,203115.0,2034.0,203530.0
7,66.66666666666666,0.0,-1.0,76.0,1.0,1626144.0,200751.0,203115.0,2034.0,203530.0,201152.0,202711.0,203499.0,203900.0,203080.0
8,133.33333333333331,1.0,3.0,219.0,1.0,202711.0,203499.0,203900.0,203080.0,1626191.0,1626144.0,200751.0,203115.0,2034.0,203530.0
9,66.66666666666666,0.0,-2.0,219.0,0.0,1626144.0,200751.0,203115.0,2034.0,203530.0,202711.0,203499.0,203900.0,203080.0,1626191.0
10,33.33333333333333,1.0,5.0,91.0,0.0,202711.0,203499.0,203900.0,203080.0,1626191.0,1626144.0,200751.0,202702.0,201568.0,203914.0
11,100.0,0.0,-4.0,91.0,1.0,1626144.0,200751.0,202702.0,201568.0,203914.0,202711.0,203499.0,203900.0,203080.0,1626191.0
12,85.71428571428571,1.0,4.0,159.0,1.0,202711.0,203499.0,203900.0,203080.0,201152.0,1626144.0,200751.0,202702.0,201568.0,203914.0
13,133.33333333333331,0.0,-3.0,159.0,0.0,1626144.0,200751.0,202702.0,201568.0,203914.0,202711.0,203499.0,203900.0,203080.0,201152.0
14,100.0,1.0,3.0,11.0,1.0,202711.0,203900.0,201152.0,202388.0,201572.0,1626144.0,200751.0,202702.0,201568.0,203914.0
15,0.0,0.0,-2.0,11.0,0.0,1626144.0,200751.0,202702.0,201568.0,203914.0,202711.0,203900.0,201152.0,202388.0,201572.0
16,60.0,1.0,4.0,117.0,0.0,202711.0,203900.0,201152.0,202388.0,201572.0,1626144.0,202702.0,201568.0,203914.0,203994.0
17,116.66666666666667,0.0,-3.0,117.0,1.0,1626144.0,202702.0,201568.0,203914.0,203994.0,202711.0,203900.0,201152.0,202388.0,201572.0
18,77.77777777777779,1.0,2.0,307.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,202702.0,203999.0,203914.0,1626144.0,201568.0
19,110.00000000000001,0.0,-2.0,307.0,1.0,202702.0,203999.0,203914.0,1626144.0,201568.0,2207.0,201152.0,201572.0,201961.0,202388.0
20,200.0,1.0,1.0,135.0,0.0,2207.0,201152.0,201572.0,202388.0,202711.0,202702.0,203999.0,203914.0,1626144.0,201568.0
21,83.33333333333334,0.0,0.0,135.0,1.0,202702.0,203999.0,203914.0,1626144.0,201568.0,2207.0,201152.0,201572.0,202388.0,202711.0
22,50.0,1.0,3.0,83.0,0.0,2207.0,201152.0,201572.0,202388.0,202711.0,202702.0,203914.0,1626144.0,201568.0,203994.0
23,150.0,0.0,-2.0,83.0,1.0,202702.0,203914.0,1626144.0,201568.0,203994.0,2207.0,201152.0,201572.0,202388.0,202711.0
24,100.0,1.0,1.0,40.0,0.0,2207.0,201152.0,201572.0,202388.0,202711.0,202702.0,1626144.0,201568.0,203994.0,203115.0
25,0.0,0.0,-1.0,40.0,1.0,202702.0,1626144.0,201568.0,203994.0,203115.0,2207.0,201152.0,201572.0,202388.0,202711.0
26,133.33333333333331,1.0,1.0,187.0,1.0,2207.0,201152.0,201572.0,202388.0,202711.0,1626144.0,201568.0,203994.0,203115.0,200751.0
27,166.66666666666669,0.0,-1.0,187.0,0.0,1626144.0,201568.0,203994.0,203115.0,200751.0,2207.0,201152.0,201572.0,202388.0,202711.0
28,100.0,1.0,1.0,81.0,1.0,202711.0,203499.0,203900.0,203080.0,1626191.0,201568.0,203914.0,200751.0,203115.0,203994.0
29,150.0,0.0,-1.0,81.0,0.0,201568.0,203914.0,200751.0,203115.0,203994.0,202711.0,203499.0,203900.0,203080.0,1626191.0
30,0.0,1.0,2.0,67.0,0.0,203499.0,203900.0,203080.0,1626191.0,201961.0,201568.0,203914.0,200751.0,203115.0,203994.0
31,75.0,0.0,-1.0,67.0,1.0,201568.0,203914.0,200751.0,203115.0,203994.0,203499.0,203900.0,203080.0,1626191.0,201961.0
32,0.0,1.0,1.0,12.0,1.0,203499.0,203900.0,203080.0,1626191.0,201961.0,201568.0,203914.0,200751.0,203115.0,202702.0
33,100.0,0.0,0.0,12.0,0.0,201568.0,203914.0,200751.0,203115.0,202702.0,203499.0,203900.0,203080.0,1626191.0,201961.0
34,90.9090909090909,1.0,0.0,289.0,1.0,203499.0,203900.0,2207.0,201572.0,201152.0,201568.0,203914.0,200751.0,202702.0,1626144.0
35,80.0,0.0,1.0,289.0,0.0,201568.0,203914.0,200751.0,202702.0,1626144.0,203499.0,203900.0,2207.0,201572.0,201152.0
