,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,14.285714285714285,1.0,0.0,171.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,202710.0,201959.0,1626157.0,1629006.0,201565.0
1,128.57142857142858,0.0,0.0,171.0,1.0,202710.0,201959.0,1626157.0,1629006.0,201565.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
2,138.46153846153845,1.0,-2.0,362.0,1.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,202710.0,201959.0,1626157.0,1629006.0,201565.0
3,133.33333333333331,0.0,3.0,362.0,0.0,202710.0,201959.0,1626157.0,1629006.0,201565.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
4,0.0,1.0,-2.0,23.0,1.0,202697.0,1627741.0,1628368.0,1628963.0,201585.0,201959.0,1626157.0,1629006.0,201565.0,203710.0
5,0.0,0.0,2.0,23.0,0.0,201959.0,1626157.0,1629006.0,201565.0,203710.0,202697.0,1627741.0,1628368.0,1628963.0,201585.0
6,200.0,1.0,-2.0,11.0,0.0,202697.0,1627741.0,1628368.0,1628963.0,201585.0,201959.0,1626157.0,1629006.0,203710.0,1626145.0
7,0.0,0.0,2.0,11.0,1.0,201959.0,1626157.0,1629006.0,203710.0,1626145.0,202697.0,1627741.0,1628368.0,1628963.0,201585.0
8,,1.0,-1.0,0.0,0.0,202697.0,1628963.0,201585.0,1628412.0,1628382.0,201959.0,1626157.0,203710.0,1626145.0,203263.0
9,0.0,0.0,1.0,0.0,1.0,201959.0,1626157.0,203710.0,1626145.0,203263.0,202697.0,1628963.0,201585.0,1628412.0,1628382.0
10,200.0,1.0,-1.0,29.0,1.0,202697.0,1628963.0,201585.0,1628412.0,1628382.0,201959.0,1626157.0,203710.0,1626145.0,203263.0
11,100.0,0.0,2.0,29.0,0.0,201959.0,1626157.0,203710.0,1626145.0,203263.0,202697.0,1628963.0,201585.0,1628412.0,1628382.0
