,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,121.42857142857142,1.0,0.0,409.0,0.0,1627775.0,1628395.0,2585.0,201156.0,1626188.0,202711.0,201152.0,1626167.0,203506.0,201954.0
1,78.57142857142857,0.0,0.0,409.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1627775.0,1628395.0,2585.0,201156.0,1626188.0
2,100.0,1.0,2.0,19.0,1.0,1628395.0,201156.0,1626188.0,2738.0,201580.0,202711.0,201152.0,1626167.0,203506.0,201954.0
3,50.0,0.0,-2.0,19.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1628395.0,201156.0,1626188.0,2738.0,201580.0
4,0.0,1.0,3.0,18.0,1.0,201156.0,1626188.0,2738.0,201580.0,1626172.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
5,0.0,0.0,-2.0,18.0,0.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,201156.0,1626188.0,2738.0,201580.0,1626172.0
6,0.0,1.0,3.0,0.0,0.0,1626188.0,2738.0,201580.0,1626172.0,2733.0,1626167.0,1627734.0,202709.0,203922.0,202362.0
7,0.0,0.0,-3.0,0.0,1.0,1626167.0,1627734.0,202709.0,203922.0,202362.0,1626188.0,2738.0,201580.0,1626172.0,2733.0
8,66.66666666666666,1.0,3.0,69.0,1.0,1626188.0,2738.0,201580.0,1626172.0,2733.0,1626167.0,1627734.0,202709.0,203922.0,202362.0
9,0.0,0.0,-3.0,69.0,0.0,1626167.0,1627734.0,202709.0,203922.0,202362.0,1626188.0,2738.0,201580.0,1626172.0,2733.0
10,50.0,1.0,4.0,93.0,1.0,1626188.0,2738.0,201580.0,1626172.0,2733.0,1627734.0,202709.0,203922.0,202362.0,202344.0
11,133.33333333333331,0.0,-3.0,93.0,0.0,1627734.0,202709.0,203922.0,202362.0,202344.0,1626188.0,2738.0,201580.0,1626172.0,2733.0
12,83.33333333333334,1.0,3.0,154.0,0.0,201156.0,2738.0,1626172.0,2733.0,2561.0,202711.0,1627734.0,202709.0,203922.0,202362.0
13,57.14285714285714,0.0,-3.0,154.0,1.0,202711.0,1627734.0,202709.0,203922.0,202362.0,201156.0,2738.0,1626172.0,2733.0,2561.0
14,66.66666666666666,1.0,4.0,41.0,0.0,201156.0,1626172.0,2733.0,2561.0,1627775.0,1627734.0,202709.0,203922.0,202362.0,201152.0
15,0.0,0.0,-3.0,41.0,1.0,1627734.0,202709.0,203922.0,202362.0,201152.0,201156.0,1626172.0,2733.0,2561.0,1627775.0
16,133.33333333333331,1.0,4.0,147.0,0.0,201156.0,2733.0,2561.0,1627775.0,1628395.0,202709.0,202362.0,201152.0,203506.0,1626167.0
17,116.66666666666667,0.0,-4.0,147.0,1.0,202709.0,202362.0,201152.0,203506.0,1626167.0,201156.0,2733.0,2561.0,1627775.0,1628395.0
18,100.0,1.0,5.0,23.0,1.0,201156.0,2561.0,1627775.0,1628395.0,1626188.0,202709.0,201152.0,203506.0,1626167.0,201954.0
19,100.0,0.0,-4.0,23.0,0.0,202709.0,201152.0,203506.0,1626167.0,201954.0,201156.0,2561.0,1627775.0,1628395.0,1626188.0
20,50.0,1.0,4.0,163.0,1.0,1627775.0,1628395.0,1626188.0,1626172.0,2738.0,201152.0,203506.0,1626167.0,201954.0,202711.0
