,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,72.0,0.0,1627742.0,203944.0,202389.0,201156.0,1626156.0,202331.0,201152.0,1626167.0,203922.0,201952.0
1,0.0,0.0,0.0,72.0,1.0,202331.0,201152.0,1626167.0,203922.0,201952.0,1627742.0,203944.0,202389.0,201156.0,1626156.0
2,92.3076923076923,1.0,0.0,291.0,1.0,1627742.0,203944.0,202389.0,201156.0,101181.0,202331.0,201152.0,1626167.0,203922.0,201952.0
3,108.33333333333333,0.0,0.0,291.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,1627742.0,203944.0,202389.0,201156.0,101181.0
4,100.0,1.0,0.0,39.0,1.0,1627742.0,203944.0,201156.0,101181.0,204028.0,202331.0,201152.0,1626167.0,203922.0,201952.0
5,0.0,0.0,1.0,39.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,1627742.0,203944.0,201156.0,101181.0,204028.0
6,100.0,1.0,0.0,54.0,1.0,1627742.0,203944.0,204028.0,203903.0,101150.0,202331.0,1626167.0,203922.0,201952.0,202338.0
7,66.66666666666666,0.0,1.0,54.0,0.0,202331.0,1626167.0,203922.0,201952.0,202338.0,1627742.0,203944.0,204028.0,203903.0,101150.0
8,50.0,1.0,0.0,57.0,1.0,1627742.0,203944.0,204028.0,203903.0,101150.0,202331.0,1626167.0,201952.0,202338.0,101145.0
9,0.0,0.0,0.0,57.0,0.0,202331.0,1626167.0,201952.0,202338.0,101145.0,1627742.0,203944.0,204028.0,203903.0,101150.0
10,300.0,1.0,0.0,19.0,1.0,204028.0,203903.0,101150.0,1627826.0,201156.0,202331.0,202338.0,101145.0,2744.0,201166.0
11,200.0,0.0,0.0,19.0,0.0,202331.0,202338.0,101145.0,2744.0,201166.0,204028.0,203903.0,101150.0,1627826.0,201156.0
12,83.33333333333334,1.0,0.0,126.0,0.0,204028.0,203903.0,101150.0,1627826.0,201156.0,202338.0,101145.0,2744.0,201166.0,101139.0
13,28.57142857142857,0.0,0.0,126.0,1.0,202338.0,101145.0,2744.0,201166.0,101139.0,204028.0,203903.0,101150.0,1627826.0,201156.0
14,0.0,1.0,2.0,0.0,1.0,204028.0,203903.0,101150.0,1627826.0,101181.0,202338.0,101145.0,2744.0,201166.0,101139.0
15,200.0,0.0,-1.0,0.0,0.0,202338.0,101145.0,2744.0,201166.0,101139.0,204028.0,203903.0,101150.0,1627826.0,101181.0
