,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,63.63636363636363,1.0,0.0,296.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
1,81.81818181818183,0.0,0.0,296.0,1.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,203114.0,203507.0,203089.0,203503.0,202339.0
2,0.0,1.0,0.0,59.0,1.0,203114.0,203507.0,203089.0,203503.0,203521.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
3,33.33333333333333,0.0,1.0,59.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,203114.0,203507.0,203089.0,203503.0,203521.0
4,66.66666666666666,1.0,-1.0,56.0,1.0,203114.0,203507.0,203521.0,1627748.0,1627763.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
5,100.0,0.0,1.0,56.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,203114.0,203507.0,203521.0,1627748.0,1627763.0
6,166.66666666666669,1.0,-1.0,58.0,1.0,203114.0,203507.0,203521.0,1627748.0,1627763.0,1627742.0,1628398.0,203484.0,203944.0,203903.0
7,0.0,0.0,2.0,58.0,0.0,1627742.0,1628398.0,203484.0,203944.0,203903.0,203114.0,203507.0,203521.0,1627748.0,1627763.0
8,150.0,1.0,1.0,65.0,0.0,203114.0,203507.0,203521.0,1627748.0,1627763.0,1627742.0,203484.0,203944.0,203903.0,201147.0
9,75.0,0.0,0.0,65.0,1.0,1627742.0,203484.0,203944.0,203903.0,201147.0,203114.0,203507.0,203521.0,1627748.0,1627763.0
10,66.66666666666666,1.0,2.0,67.0,1.0,203507.0,203521.0,1627748.0,1627763.0,202732.0,1627742.0,203484.0,203944.0,203903.0,201147.0
11,0.0,0.0,-1.0,67.0,0.0,1627742.0,203484.0,203944.0,203903.0,201147.0,203507.0,203521.0,1627748.0,1627763.0,202732.0
12,100.0,1.0,2.0,25.0,0.0,203521.0,1627748.0,1627763.0,202732.0,203503.0,1627742.0,203484.0,203944.0,203903.0,201147.0
13,50.0,0.0,-2.0,25.0,1.0,1627742.0,203484.0,203944.0,203903.0,201147.0,203521.0,1627748.0,1627763.0,202732.0,203503.0
14,75.0,1.0,3.0,205.0,1.0,203521.0,1627748.0,1627763.0,203503.0,202339.0,1627742.0,203484.0,203944.0,203903.0,201147.0
15,100.0,0.0,-2.0,205.0,0.0,1627742.0,203484.0,203944.0,203903.0,201147.0,203521.0,1627748.0,1627763.0,203503.0,202339.0
16,100.0,1.0,2.0,46.0,0.0,203503.0,202339.0,202732.0,203114.0,203089.0,1628398.0,1628366.0,203944.0,203903.0,203505.0
17,100.0,0.0,-2.0,46.0,1.0,1628398.0,1628366.0,203944.0,203903.0,203505.0,203503.0,202339.0,202732.0,203114.0,203089.0
18,57.14285714285714,1.0,2.0,143.0,1.0,203503.0,202339.0,203114.0,203089.0,203507.0,1628398.0,1628366.0,203944.0,203903.0,203505.0
19,185.71428571428572,0.0,-1.0,143.0,0.0,1628398.0,1628366.0,203944.0,203903.0,203505.0,203503.0,202339.0,203114.0,203089.0,203507.0
20,140.0,1.0,-1.0,81.0,0.0,202339.0,203114.0,203089.0,203507.0,1627763.0,1628398.0,1628366.0,203944.0,203484.0,1627742.0
21,60.0,0.0,1.0,81.0,1.0,1628398.0,1628366.0,203944.0,203484.0,1627742.0,202339.0,203114.0,203089.0,203507.0,1627763.0
22,78.94736842105263,1.0,1.0,461.0,1.0,202339.0,203114.0,203089.0,203507.0,1627763.0,1628398.0,1628366.0,203484.0,1627742.0,201572.0
23,73.68421052631578,0.0,0.0,461.0,0.0,1628398.0,1628366.0,203484.0,1627742.0,201572.0,202339.0,203114.0,203089.0,203507.0,1627763.0
24,100.0,1.0,1.0,64.0,0.0,203114.0,203507.0,202339.0,1627748.0,1627763.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
25,50.0,0.0,0.0,64.0,1.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,203114.0,203507.0,202339.0,1627748.0,1627763.0
26,133.33333333333331,1.0,1.0,53.0,1.0,203114.0,203507.0,1627748.0,1627763.0,203521.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
27,0.0,0.0,0.0,53.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,203114.0,203507.0,1627748.0,1627763.0,203521.0
28,60.0,1.0,2.0,115.0,0.0,203114.0,203507.0,1627748.0,1627763.0,203521.0,1627742.0,1628398.0,203484.0,203903.0,203944.0
29,50.0,0.0,-1.0,115.0,1.0,1627742.0,1628398.0,203484.0,203903.0,203944.0,203114.0,203507.0,1627748.0,1627763.0,203521.0
30,100.0,1.0,2.0,231.0,1.0,203507.0,1627748.0,1627763.0,203521.0,202732.0,1627742.0,1628398.0,203903.0,203944.0,203505.0
31,37.5,0.0,-2.0,231.0,0.0,1627742.0,1628398.0,203903.0,203944.0,203505.0,203507.0,1627748.0,1627763.0,203521.0,202732.0
32,0.0,1.0,4.0,44.0,1.0,1627748.0,1627763.0,202732.0,203114.0,202339.0,1628366.0,203944.0,203903.0,201147.0,203505.0
33,0.0,0.0,-4.0,44.0,0.0,1628366.0,203944.0,203903.0,201147.0,203505.0,1627748.0,1627763.0,202732.0,203114.0,202339.0
34,200.0,1.0,4.0,47.0,0.0,1627748.0,1627763.0,202732.0,203114.0,202339.0,1628366.0,203944.0,203903.0,203505.0,1628398.0
35,100.0,0.0,-4.0,47.0,1.0,1628366.0,203944.0,203903.0,203505.0,1628398.0,1627748.0,1627763.0,202732.0,203114.0,202339.0
36,200.0,1.0,4.0,27.0,0.0,1627748.0,1627763.0,202732.0,203114.0,202339.0,1628366.0,203944.0,203505.0,1628398.0,203484.0
37,200.0,0.0,-4.0,27.0,1.0,1628366.0,203944.0,203505.0,1628398.0,203484.0,1627748.0,1627763.0,202732.0,203114.0,202339.0
38,0.0,1.0,4.0,25.0,0.0,1627748.0,1627763.0,202732.0,203114.0,202339.0,1628366.0,203944.0,1628398.0,203484.0,1627742.0
39,100.0,0.0,-4.0,25.0,1.0,1628366.0,203944.0,1628398.0,203484.0,1627742.0,1627748.0,1627763.0,202732.0,203114.0,202339.0
40,100.0,1.0,3.0,195.0,1.0,1627763.0,203114.0,202339.0,203507.0,203089.0,1628366.0,203944.0,1628398.0,203484.0,1627742.0
41,87.5,0.0,-3.0,195.0,0.0,1628366.0,203944.0,1628398.0,203484.0,1627742.0,1627763.0,203114.0,202339.0,203507.0,203089.0
42,100.0,1.0,4.0,66.0,0.0,1627763.0,203114.0,202339.0,203507.0,203089.0,1628366.0,1628398.0,203484.0,1627742.0,201572.0
43,133.33333333333331,0.0,-3.0,66.0,1.0,1628366.0,1628398.0,203484.0,1627742.0,201572.0,1627763.0,203114.0,202339.0,203507.0,203089.0
