,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,66.66666666666666,0.0,0.0,107.0,0.0,201142.0,201586.0,201627.0,201566.0,202713.0,203095.0,202699.0,203506.0,202696.0,201228.0
20,66.66666666666666,1.0,0.0,76.0,0.0,203095.0,202699.0,203506.0,202696.0,201228.0,201142.0,201586.0,201566.0,202713.0,203500.0
21,50.0,0.0,0.0,76.0,1.0,201142.0,201586.0,201566.0,202713.0,203500.0,203095.0,202699.0,203506.0,202696.0,201228.0
22,100.0,1.0,0.0,53.0,1.0,202699.0,203506.0,202696.0,201228.0,1626209.0,201142.0,201586.0,201566.0,202713.0,203500.0
23,50.0,0.0,0.0,53.0,0.0,201142.0,201586.0,201566.0,202713.0,203500.0,202699.0,203506.0,202696.0,201228.0,1626209.0
24,0.0,1.0,0.0,21.0,0.0,202699.0,203506.0,202696.0,201228.0,1626209.0,201586.0,201566.0,202713.0,203500.0,203079.0
25,66.66666666666666,0.0,0.0,21.0,1.0,201586.0,201566.0,202713.0,203500.0,203079.0,202699.0,203506.0,202696.0,201228.0,1626209.0
26,,1.0,0.0,7.0,0.0,202699.0,203506.0,202696.0,201228.0,203894.0,201586.0,201566.0,202713.0,203500.0,203079.0
27,0.0,0.0,0.0,7.0,1.0,201586.0,201566.0,202713.0,203500.0,203079.0,202699.0,203506.0,202696.0,201228.0,203894.0
28,94.44444444444444,1.0,0.0,478.0,1.0,203095.0,202699.0,202696.0,203506.0,203901.0,201142.0,201586.0,203500.0,203460.0,201566.0
29,94.44444444444444,0.0,0.0,478.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,203095.0,202699.0,202696.0,203506.0,203901.0
30,66.66666666666666,1.0,0.0,35.0,1.0,203095.0,202699.0,202696.0,203506.0,203901.0,201142.0,201586.0,203500.0,201566.0,201627.0
31,0.0,0.0,0.0,35.0,0.0,201142.0,201586.0,203500.0,201566.0,201627.0,203095.0,202699.0,202696.0,203506.0,203901.0
32,50.0,1.0,0.0,62.0,1.0,203095.0,202699.0,203506.0,201228.0,203473.0,201142.0,201586.0,203500.0,201566.0,201627.0
33,66.66666666666666,0.0,0.0,62.0,0.0,201142.0,201586.0,203500.0,201566.0,201627.0,203095.0,202699.0,203506.0,201228.0,203473.0
34,100.0,1.0,0.0,15.0,0.0,203095.0,201228.0,203473.0,1626209.0,203932.0,201586.0,201566.0,201627.0,202713.0,202683.0
35,0.0,0.0,0.0,15.0,1.0,201586.0,201566.0,201627.0,202713.0,202683.0,203095.0,201228.0,203473.0,1626209.0,203932.0
36,70.0,1.0,0.0,254.0,0.0,203095.0,201228.0,203473.0,1626209.0,203932.0,201586.0,201627.0,202713.0,202683.0,201571.0
37,100.0,0.0,0.0,254.0,1.0,201586.0,201627.0,202713.0,202683.0,201571.0,203095.0,201228.0,203473.0,1626209.0,203932.0
38,0.0,1.0,0.0,26.0,0.0,203506.0,201228.0,203932.0,203473.0,203095.0,201142.0,201571.0,203079.0,202683.0,201566.0
39,100.0,0.0,0.0,26.0,1.0,201142.0,201571.0,203079.0,202683.0,201566.0,203506.0,201228.0,203932.0,203473.0,203095.0
40,0.0,1.0,0.0,32.0,1.0,203506.0,203095.0,202699.0,203901.0,202696.0,201142.0,201571.0,203079.0,202683.0,201566.0
41,0.0,0.0,0.0,32.0,0.0,201142.0,201571.0,203079.0,202683.0,201566.0,203506.0,203095.0,202699.0,203901.0,202696.0
42,100.0,1.0,0.0,67.0,0.0,203506.0,203095.0,202699.0,203901.0,202696.0,201142.0,201571.0,203079.0,202683.0,201566.0
43,100.0,0.0,0.0,67.0,1.0,201142.0,201571.0,203079.0,202683.0,201566.0,203506.0,203095.0,202699.0,203901.0,202696.0
44,133.33333333333331,1.0,0.0,103.0,0.0,203506.0,202699.0,203901.0,202696.0,203932.0,201142.0,201571.0,203079.0,202683.0,201566.0
45,150.0,0.0,0.0,103.0,1.0,201142.0,201571.0,203079.0,202683.0,201566.0,203506.0,202699.0,203901.0,202696.0,203932.0
46,200.0,1.0,0.0,55.0,0.0,202699.0,203901.0,202696.0,203932.0,203095.0,201142.0,201571.0,203079.0,202683.0,201566.0
47,133.33333333333331,0.0,0.0,55.0,1.0,201142.0,201571.0,203079.0,202683.0,201566.0,202699.0,203901.0,202696.0,203932.0,203095.0
48,57.14285714285714,1.0,0.0,141.0,0.0,202699.0,203901.0,202696.0,203095.0,203506.0,201142.0,201571.0,203079.0,202683.0,201566.0
49,112.5,0.0,0.0,141.0,1.0,201142.0,201571.0,203079.0,202683.0,201566.0,202699.0,203901.0,202696.0,203095.0,203506.0
50,,1.0,0.0,0.0,0.0,202699.0,203901.0,202696.0,203506.0,203932.0,201142.0,201571.0,201566.0,203500.0,203079.0
51,0.0,0.0,0.0,0.0,1.0,201142.0,201571.0,201566.0,203500.0,203079.0,202699.0,203901.0,202696.0,203506.0,203932.0
52,0.0,1.0,0.0,0.0,1.0,202699.0,203901.0,202696.0,203506.0,203932.0,201142.0,201571.0,201566.0,203500.0,203079.0
53,,0.0,0.0,0.0,0.0,201142.0,201571.0,201566.0,203500.0,203079.0,202699.0,203901.0,202696.0,203506.0,203932.0
54,200.0,1.0,0.0,0.0,1.0,202699.0,202696.0,203506.0,203932.0,203095.0,201142.0,201566.0,203500.0,203079.0,203460.0
55,,0.0,0.0,0.0,0.0,201142.0,201566.0,203500.0,203079.0,203460.0,202699.0,202696.0,203506.0,203932.0,203095.0
56,0.0,1.0,0.0,3.0,1.0,202699.0,202696.0,203506.0,203932.0,203901.0,201142.0,201566.0,203500.0,203079.0,201571.0
57,300.0,0.0,0.0,3.0,0.0,201142.0,201566.0,203500.0,203079.0,201571.0,202699.0,202696.0,203506.0,203932.0,203901.0
58,300.0,1.0,0.0,3.0,1.0,202699.0,202696.0,203506.0,203932.0,203095.0,201142.0,201566.0,203500.0,203460.0,201586.0
59,300.0,0.0,0.0,3.0,0.0,201142.0,201566.0,203500.0,203460.0,201586.0,202699.0,202696.0,203506.0,203932.0,203095.0
60,60.0,1.0,0.0,250.0,0.0,203095.0,202699.0,202696.0,203506.0,203901.0,201142.0,203500.0,201566.0,201571.0,203079.0
61,45.45454545454545,0.0,0.0,250.0,1.0,201142.0,203500.0,201566.0,201571.0,203079.0,203095.0,202699.0,202696.0,203506.0,203901.0
62,300.0,1.0,0.0,7.0,0.0,203095.0,202699.0,202696.0,203506.0,203901.0,201142.0,203500.0,201566.0,203079.0,201586.0
63,0.0,0.0,0.0,7.0,1.0,201142.0,203500.0,201566.0,203079.0,201586.0,203095.0,202699.0,202696.0,203506.0,203901.0
64,,1.0,0.0,1.0,0.0,203095.0,202699.0,202696.0,203506.0,203901.0,201142.0,203500.0,201566.0,201571.0,203079.0
65,0.0,0.0,0.0,1.0,1.0,201142.0,203500.0,201566.0,201571.0,203079.0,203095.0,202699.0,202696.0,203506.0,203901.0
66,83.33333333333334,1.0,0.0,180.0,0.0,203095.0,202699.0,202696.0,203506.0,203901.0,201142.0,203500.0,201566.0,201571.0,203079.0
67,142.85714285714286,0.0,0.0,180.0,1.0,201142.0,203500.0,201566.0,201571.0,203079.0,203095.0,202699.0,202696.0,203506.0,203901.0
68,50.0,1.0,0.0,76.0,1.0,202699.0,202696.0,203506.0,203901.0,203932.0,201142.0,203500.0,201566.0,201571.0,203079.0
69,40.0,0.0,0.0,76.0,0.0,201142.0,203500.0,201566.0,201571.0,203079.0,202699.0,202696.0,203506.0,203901.0,203932.0
70,100.0,1.0,0.0,2.0,0.0,202699.0,203506.0,203901.0,202696.0,203095.0,201142.0,201566.0,201571.0,203079.0,201586.0
71,0.0,0.0,0.0,2.0,1.0,201142.0,201566.0,201571.0,203079.0,201586.0,202699.0,203506.0,203901.0,202696.0,203095.0
72,100.0,1.0,0.0,0.0,1.0,202699.0,203506.0,203901.0,202696.0,203932.0,201142.0,201566.0,201586.0,203460.0,203500.0
73,0.0,0.0,0.0,0.0,0.0,201142.0,201566.0,201586.0,203460.0,203500.0,202699.0,203506.0,203901.0,202696.0,203932.0
74,0.0,1.0,0.0,0.0,1.0,202699.0,203506.0,203901.0,203932.0,203095.0,201142.0,201566.0,201586.0,203079.0,201571.0
75,0.0,0.0,0.0,0.0,0.0,201142.0,201566.0,201586.0,203079.0,201571.0,202699.0,203506.0,203901.0,203932.0,203095.0
76,,1.0,0.0,0.0,0.0,202699.0,203506.0,203901.0,203932.0,202696.0,201142.0,201566.0,201586.0,201571.0,203500.0
77,0.0,0.0,0.0,0.0,1.0,201142.0,201566.0,201586.0,201571.0,203500.0,202699.0,203506.0,203901.0,203932.0,202696.0
78,0.0,1.0,0.0,2.0,1.0,202699.0,203506.0,203901.0,202696.0,203095.0,201142.0,201566.0,201586.0,203500.0,203460.0
79,,0.0,0.0,2.0,0.0,201142.0,201566.0,201586.0,203500.0,203460.0,202699.0,203506.0,203901.0,202696.0,203095.0
