,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,110.00000000000001,0.0,-1.0,294.0,0.0,202738.0,201973.0,203935.0,203092.0,1626179.0,203083.0,202397.0,202720.0,203493.0,202699.0
34,0.0,1.0,1.0,35.0,1.0,202699.0,202720.0,203493.0,203382.0,2757.0,203109.0,201143.0,201973.0,1626179.0,202340.0
35,150.0,0.0,0.0,35.0,0.0,203109.0,201143.0,201973.0,1626179.0,202340.0,202699.0,202720.0,203493.0,203382.0,2757.0
36,50.0,1.0,0.0,81.0,1.0,202699.0,202720.0,203493.0,203382.0,2757.0,203109.0,201143.0,1626179.0,202340.0,101161.0
37,66.66666666666666,0.0,1.0,81.0,0.0,203109.0,201143.0,1626179.0,202340.0,101161.0,202699.0,202720.0,203493.0,203382.0,2757.0
38,0.0,1.0,0.0,0.0,1.0,202699.0,202720.0,203382.0,2757.0,203484.0,201143.0,1626179.0,202340.0,101161.0,203935.0
39,100.0,0.0,1.0,0.0,0.0,201143.0,1626179.0,202340.0,101161.0,203935.0,202699.0,202720.0,203382.0,2757.0,203484.0
40,100.0,1.0,-1.0,17.0,1.0,202699.0,2757.0,203484.0,202694.0,203083.0,1626179.0,202340.0,101161.0,203935.0,201973.0
41,100.0,0.0,1.0,17.0,0.0,1626179.0,202340.0,101161.0,203935.0,201973.0,202699.0,2757.0,203484.0,202694.0,203083.0
42,60.0,1.0,-1.0,137.0,1.0,202699.0,203484.0,202694.0,203083.0,202397.0,202340.0,203935.0,201973.0,202738.0,201143.0
43,0.0,0.0,1.0,137.0,0.0,202340.0,203935.0,201973.0,202738.0,201143.0,202699.0,203484.0,202694.0,203083.0,202397.0
44,160.0,1.0,0.0,93.0,1.0,202699.0,203484.0,202694.0,203083.0,202397.0,202340.0,203935.0,202738.0,201143.0,203109.0
45,150.0,0.0,1.0,93.0,0.0,202340.0,203935.0,202738.0,201143.0,203109.0,202699.0,203484.0,202694.0,203083.0,202397.0
46,0.0,1.0,0.0,2.0,0.0,202699.0,203484.0,202694.0,202397.0,203382.0,202340.0,203935.0,202738.0,201143.0,203109.0
47,100.0,0.0,0.0,2.0,1.0,202340.0,203935.0,202738.0,201143.0,203109.0,202699.0,203484.0,202694.0,202397.0,203382.0
