,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,47.05882352941176,1.0,0.0,442.0,0.0,201147.0,1628398.0,203944.0,1628404.0,203898.0,202711.0,201152.0,1627734.0,203506.0,201954.0
1,76.47058823529412,0.0,0.0,442.0,1.0,202711.0,201152.0,1627734.0,203506.0,201954.0,201147.0,1628398.0,203944.0,1628404.0,203898.0
2,66.66666666666666,1.0,-1.0,48.0,0.0,1628398.0,1628404.0,203898.0,203903.0,1626204.0,201152.0,1627734.0,203506.0,201954.0,202709.0
3,166.66666666666669,0.0,1.0,48.0,1.0,201152.0,1627734.0,203506.0,201954.0,202709.0,1628398.0,1628404.0,203898.0,203903.0,1626204.0
4,0.0,1.0,-2.0,0.0,1.0,1628404.0,203903.0,1626204.0,201572.0,1627936.0,201152.0,1627734.0,203506.0,202709.0,202362.0
5,0.0,0.0,3.0,0.0,0.0,201152.0,1627734.0,203506.0,202709.0,202362.0,1628404.0,203903.0,1626204.0,201572.0,1627936.0
6,0.0,1.0,-2.0,10.0,1.0,1628404.0,203903.0,1626204.0,201572.0,1627936.0,203506.0,202709.0,202362.0,2744.0,1628388.0
7,0.0,0.0,3.0,10.0,0.0,203506.0,202709.0,202362.0,2744.0,1628388.0,1628404.0,203903.0,1626204.0,201572.0,1627936.0
8,100.0,1.0,-2.0,55.0,0.0,203903.0,1626204.0,201572.0,1627936.0,201147.0,203506.0,202709.0,202362.0,2744.0,1628388.0
9,66.66666666666666,0.0,3.0,55.0,1.0,203506.0,202709.0,202362.0,2744.0,1628388.0,203903.0,1626204.0,201572.0,1627936.0,201147.0
10,111.11111111111111,1.0,-2.0,269.0,0.0,203903.0,1626204.0,201572.0,1627936.0,201147.0,202709.0,202362.0,2744.0,1628388.0,1626202.0
11,66.66666666666666,0.0,3.0,269.0,1.0,202709.0,202362.0,2744.0,1628388.0,1626202.0,203903.0,1626204.0,201572.0,1627936.0,201147.0
12,200.0,1.0,-1.0,11.0,0.0,201147.0,203903.0,1626204.0,201572.0,1627936.0,202709.0,202362.0,1628388.0,1626202.0,1627734.0
13,0.0,0.0,1.0,11.0,1.0,202709.0,202362.0,1628388.0,1626202.0,1627734.0,201147.0,203903.0,1626204.0,201572.0,1627936.0
14,100.0,1.0,0.0,67.0,1.0,201147.0,203903.0,1626204.0,201572.0,1627936.0,202709.0,1627734.0,201152.0,201954.0,202711.0
15,0.0,0.0,1.0,67.0,0.0,202709.0,1627734.0,201152.0,201954.0,202711.0,201147.0,203903.0,1626204.0,201572.0,1627936.0
16,200.0,1.0,1.0,18.0,0.0,201147.0,203903.0,1626204.0,201572.0,1627936.0,1627734.0,201152.0,201954.0,202711.0,203506.0
17,0.0,0.0,-1.0,18.0,1.0,1627734.0,201152.0,201954.0,202711.0,203506.0,201147.0,203903.0,1626204.0,201572.0,1627936.0
18,150.0,1.0,2.0,56.0,1.0,201147.0,203903.0,1626204.0,1627936.0,1628398.0,1627734.0,201152.0,201954.0,202711.0,203506.0
19,100.0,0.0,-1.0,56.0,0.0,1627734.0,201152.0,201954.0,202711.0,203506.0,201147.0,203903.0,1626204.0,1627936.0,1628398.0
20,100.0,1.0,2.0,58.0,1.0,201147.0,203903.0,1626204.0,1628398.0,203898.0,1627734.0,201152.0,201954.0,202711.0,203506.0
21,200.0,0.0,-2.0,58.0,0.0,1627734.0,201152.0,201954.0,202711.0,203506.0,201147.0,203903.0,1626204.0,1628398.0,203898.0
22,0.0,1.0,2.0,37.0,0.0,201147.0,1628398.0,203898.0,203944.0,1628404.0,1627734.0,201152.0,201954.0,202711.0,203506.0
