,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,82.35294117647058,1.0,0.0,401.0,0.0,1628398.0,203944.0,201572.0,203484.0,1628366.0,1626196.0,201949.0,1628389.0,204020.0,201609.0
1,76.47058823529412,0.0,0.0,401.0,1.0,1626196.0,201949.0,1628389.0,204020.0,201609.0,1628398.0,203944.0,201572.0,203484.0,1628366.0
2,66.66666666666666,1.0,1.0,89.0,1.0,203944.0,201572.0,203484.0,1628366.0,202738.0,1626196.0,1628389.0,201609.0,1626159.0,201961.0
3,100.0,0.0,0.0,89.0,0.0,1626196.0,1628389.0,201609.0,1626159.0,201961.0,203944.0,201572.0,203484.0,1628366.0,202738.0
4,0.0,1.0,0.0,25.0,0.0,203944.0,201572.0,203484.0,1628366.0,202738.0,201609.0,1626159.0,201961.0,203585.0,203482.0
5,150.0,0.0,1.0,25.0,1.0,201609.0,1626159.0,201961.0,203585.0,203482.0,203944.0,201572.0,203484.0,1628366.0,202738.0
6,0.0,1.0,0.0,23.0,0.0,203944.0,203484.0,1628366.0,202738.0,204037.0,201609.0,1626159.0,201961.0,203585.0,203482.0
7,150.0,0.0,1.0,23.0,1.0,201609.0,1626159.0,201961.0,203585.0,203482.0,203944.0,203484.0,1628366.0,202738.0,204037.0
8,0.0,1.0,-1.0,10.0,1.0,203944.0,203484.0,1628366.0,202738.0,204037.0,1626159.0,201961.0,203585.0,203482.0,204020.0
9,0.0,0.0,2.0,10.0,0.0,1626159.0,201961.0,203585.0,203482.0,204020.0,203944.0,203484.0,1628366.0,202738.0,204037.0
10,83.33333333333334,1.0,-1.0,351.0,0.0,203944.0,203484.0,202738.0,204037.0,203898.0,1626159.0,201961.0,203585.0,203482.0,204020.0
11,91.66666666666666,0.0,1.0,351.0,1.0,1626159.0,201961.0,203585.0,203482.0,204020.0,203944.0,203484.0,202738.0,204037.0,203898.0
12,0.0,1.0,-1.0,15.0,0.0,1628398.0,202738.0,203898.0,201572.0,1628366.0,204020.0,201961.0,203585.0,203482.0,201949.0
13,0.0,0.0,2.0,15.0,1.0,204020.0,201961.0,203585.0,203482.0,201949.0,1628398.0,202738.0,203898.0,201572.0,1628366.0
14,0.0,1.0,-1.0,6.0,0.0,1628398.0,202738.0,203898.0,201572.0,1628366.0,201961.0,203585.0,203482.0,201949.0,1626196.0
15,0.0,0.0,2.0,6.0,1.0,201961.0,203585.0,203482.0,201949.0,1626196.0,1628398.0,202738.0,203898.0,201572.0,1628366.0
16,100.0,1.0,-1.0,9.0,0.0,1628398.0,202738.0,201572.0,1628366.0,203484.0,201961.0,203585.0,201949.0,1626196.0,1628389.0
17,0.0,0.0,2.0,9.0,1.0,201961.0,203585.0,201949.0,1626196.0,1628389.0,1628398.0,202738.0,201572.0,1628366.0,203484.0
18,0.0,1.0,0.0,0.0,0.0,1628398.0,202738.0,201572.0,1628366.0,203484.0,203585.0,201949.0,1626196.0,1628389.0,201609.0
19,100.0,0.0,1.0,0.0,1.0,203585.0,201949.0,1626196.0,1628389.0,201609.0,1628398.0,202738.0,201572.0,1628366.0,203484.0
20,125.0,1.0,0.0,92.0,0.0,1628398.0,201572.0,1628366.0,203484.0,203944.0,203585.0,201949.0,1626196.0,1628389.0,201609.0
21,120.0,0.0,1.0,92.0,1.0,203585.0,201949.0,1626196.0,1628389.0,201609.0,1628398.0,201572.0,1628366.0,203484.0,203944.0
22,150.0,1.0,0.0,67.0,0.0,201572.0,1628366.0,203484.0,203944.0,202738.0,203585.0,201949.0,1626196.0,1628389.0,201609.0
23,75.0,0.0,1.0,67.0,1.0,203585.0,201949.0,1626196.0,1628389.0,201609.0,201572.0,1628366.0,203484.0,203944.0,202738.0
24,100.0,1.0,1.0,41.0,0.0,201572.0,1628366.0,203484.0,203944.0,202738.0,201949.0,1626196.0,1628389.0,201609.0,201961.0
25,0.0,0.0,0.0,41.0,1.0,201949.0,1626196.0,1628389.0,201609.0,201961.0,201572.0,1628366.0,203484.0,203944.0,202738.0
26,,1.0,1.0,0.0,0.0,201572.0,1628366.0,203484.0,203944.0,202738.0,1626196.0,1628389.0,201609.0,201961.0,203482.0
27,100.0,0.0,-1.0,0.0,1.0,1626196.0,1628389.0,201609.0,201961.0,203482.0,201572.0,1628366.0,203484.0,203944.0,202738.0
28,100.0,1.0,1.0,17.0,1.0,201572.0,1628366.0,203484.0,203944.0,202738.0,1626196.0,1628389.0,201609.0,201961.0,201949.0
29,100.0,0.0,0.0,17.0,0.0,1626196.0,1628389.0,201609.0,201961.0,201949.0,201572.0,1628366.0,203484.0,203944.0,202738.0
30,107.14285714285714,1.0,1.0,387.0,0.0,201572.0,1628366.0,203484.0,203944.0,203898.0,1626196.0,1628389.0,201609.0,201961.0,201949.0
31,86.66666666666667,0.0,0.0,387.0,1.0,1626196.0,1628389.0,201609.0,201961.0,201949.0,201572.0,1628366.0,203484.0,203944.0,203898.0
32,,1.0,2.0,21.0,0.0,203944.0,201572.0,203484.0,1628366.0,202738.0,201949.0,1628389.0,204020.0,201609.0,201961.0
