,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,105.88235294117648,1.0,0.0,471.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,202331.0,2546.0,203500.0,203518.0,201566.0
1,94.11764705882352,0.0,0.0,471.0,1.0,202331.0,2546.0,203500.0,203518.0,201566.0,202711.0,201152.0,1626167.0,203506.0,201954.0
2,,1.0,2.0,0.0,0.0,201152.0,1626167.0,203506.0,201954.0,202362.0,202331.0,2546.0,203500.0,203518.0,201566.0
3,0.0,0.0,-1.0,0.0,1.0,202331.0,2546.0,203500.0,203518.0,201566.0,201152.0,1626167.0,203506.0,201954.0,202362.0
4,,1.0,2.0,0.0,0.0,201152.0,1626167.0,203506.0,201954.0,202362.0,2546.0,203500.0,203518.0,201566.0,203924.0
5,0.0,0.0,-1.0,0.0,1.0,2546.0,203500.0,203518.0,201566.0,203924.0,201152.0,1626167.0,203506.0,201954.0,202362.0
6,40.0,1.0,2.0,111.0,0.0,201152.0,1626167.0,203506.0,201954.0,202362.0,2546.0,203500.0,201566.0,203924.0,203962.0
7,40.0,0.0,-1.0,111.0,1.0,2546.0,203500.0,201566.0,203924.0,203962.0,201152.0,1626167.0,203506.0,201954.0,202362.0
8,0.0,1.0,2.0,0.0,0.0,1626167.0,203506.0,202362.0,202709.0,1627734.0,203924.0,203962.0,101109.0,202335.0,1628390.0
9,100.0,0.0,-1.0,0.0,1.0,203924.0,203962.0,101109.0,202335.0,1628390.0,1626167.0,203506.0,202362.0,202709.0,1627734.0
10,63.63636363636363,1.0,1.0,241.0,1.0,203506.0,202362.0,202709.0,1627734.0,1628388.0,203924.0,203962.0,101109.0,202335.0,1628390.0
11,100.0,0.0,-1.0,241.0,0.0,203924.0,203962.0,101109.0,202335.0,1628390.0,203506.0,202362.0,202709.0,1627734.0,1628388.0
12,133.33333333333331,1.0,1.0,92.0,1.0,202711.0,202362.0,202709.0,1627734.0,201152.0,203924.0,203962.0,101109.0,202335.0,202331.0
13,0.0,0.0,0.0,92.0,0.0,203924.0,203962.0,101109.0,202335.0,202331.0,202711.0,202362.0,202709.0,1627734.0,201152.0
14,0.0,1.0,2.0,0.0,0.0,202711.0,202362.0,202709.0,1627734.0,201152.0,202331.0,2546.0,203500.0,201566.0,203518.0
15,0.0,0.0,-1.0,0.0,1.0,202331.0,2546.0,203500.0,201566.0,203518.0,202711.0,202362.0,202709.0,1627734.0,201152.0
16,0.0,1.0,2.0,52.0,0.0,202362.0,202709.0,201152.0,1626167.0,203506.0,202331.0,2546.0,203500.0,201566.0,203518.0
17,100.0,0.0,-1.0,52.0,1.0,202331.0,2546.0,203500.0,201566.0,203518.0,202362.0,202709.0,201152.0,1626167.0,203506.0
18,0.0,1.0,1.0,29.0,1.0,202362.0,201152.0,1626167.0,203506.0,201954.0,202331.0,2546.0,203500.0,201566.0,203518.0
19,150.0,0.0,-1.0,29.0,0.0,202331.0,2546.0,203500.0,201566.0,203518.0,202362.0,201152.0,1626167.0,203506.0,201954.0
20,108.0,1.0,0.0,711.0,1.0,201152.0,1626167.0,203506.0,201954.0,202711.0,202331.0,2546.0,203500.0,201566.0,203518.0
21,115.99999999999999,0.0,0.0,711.0,0.0,202331.0,2546.0,203500.0,201566.0,203518.0,201152.0,1626167.0,203506.0,201954.0,202711.0
22,0.0,1.0,0.0,35.0,1.0,202711.0,201152.0,203506.0,201954.0,1627734.0,202331.0,2546.0,203500.0,203518.0,201566.0
23,75.0,0.0,1.0,35.0,0.0,202331.0,2546.0,203500.0,203518.0,201566.0,202711.0,201152.0,203506.0,201954.0,1627734.0
24,120.0,1.0,-1.0,139.0,1.0,201152.0,203506.0,1627734.0,202362.0,202709.0,2546.0,203500.0,203518.0,201566.0,203924.0
25,100.0,0.0,2.0,139.0,0.0,2546.0,203500.0,203518.0,201566.0,203924.0,201152.0,203506.0,1627734.0,202362.0,202709.0
26,111.11111111111111,1.0,-1.0,276.0,0.0,203506.0,1627734.0,202362.0,202709.0,1626167.0,203924.0,101109.0,1628390.0,203962.0,202335.0
27,120.0,0.0,2.0,276.0,1.0,203924.0,101109.0,1628390.0,203962.0,202335.0,203506.0,1627734.0,202362.0,202709.0,1626167.0
28,66.66666666666666,1.0,-2.0,39.0,1.0,202362.0,202709.0,1627734.0,203506.0,201152.0,203924.0,203962.0,202335.0,201566.0,202331.0
29,150.0,0.0,3.0,39.0,0.0,203924.0,203962.0,202335.0,201566.0,202331.0,202362.0,202709.0,1627734.0,203506.0,201152.0
30,0.0,1.0,-2.0,13.0,0.0,202362.0,202709.0,1627734.0,203506.0,201152.0,201566.0,202331.0,203518.0,203500.0,2546.0
31,0.0,0.0,3.0,13.0,1.0,201566.0,202331.0,203518.0,203500.0,2546.0,202362.0,202709.0,1627734.0,203506.0,201152.0
32,100.0,1.0,-2.0,35.0,0.0,202362.0,202709.0,1627734.0,203506.0,201152.0,201566.0,202331.0,203518.0,203500.0,2546.0
33,150.0,0.0,3.0,35.0,1.0,201566.0,202331.0,203518.0,203500.0,2546.0,202362.0,202709.0,1627734.0,203506.0,201152.0
34,140.0,1.0,-3.0,158.0,0.0,203506.0,201152.0,201954.0,1626167.0,202711.0,201566.0,202331.0,203518.0,203500.0,2546.0
35,33.33333333333333,0.0,3.0,158.0,1.0,201566.0,202331.0,203518.0,203500.0,2546.0,203506.0,201152.0,201954.0,1626167.0,202711.0
36,75.0,1.0,-1.0,60.0,0.0,203506.0,201152.0,201954.0,1626167.0,202711.0,201566.0,202331.0,203500.0,2546.0,203962.0
37,0.0,0.0,2.0,60.0,1.0,201566.0,202331.0,203500.0,2546.0,203962.0,203506.0,201152.0,201954.0,1626167.0,202711.0
38,0.0,1.0,0.0,6.0,0.0,203506.0,201152.0,201954.0,1626167.0,202711.0,201566.0,202331.0,203500.0,2546.0,203518.0
39,100.0,0.0,1.0,6.0,1.0,201566.0,202331.0,203500.0,2546.0,203518.0,203506.0,201152.0,201954.0,1626167.0,202711.0
