,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,322.0,0.0,202699.0,202325.0,201599.0,1628462.0,203085.0,203459.0,201960.0,1628386.0,1626156.0,203915.0
1,50.0,0.0,0.0,322.0,1.0,203459.0,201960.0,1628386.0,1626156.0,203915.0,202699.0,202325.0,201599.0,1628462.0,203085.0
2,250.0,1.0,2.0,38.0,1.0,202699.0,201599.0,1628462.0,203085.0,1628414.0,203459.0,201960.0,1628386.0,1626156.0,203915.0
3,0.0,0.0,-1.0,38.0,0.0,203459.0,201960.0,1628386.0,1626156.0,203915.0,202699.0,201599.0,1628462.0,203085.0,1628414.0
4,100.0,1.0,3.0,0.0,1.0,202699.0,201599.0,1628462.0,203085.0,1628414.0,203459.0,201960.0,203915.0,201967.0,203925.0
5,,0.0,-3.0,0.0,0.0,203459.0,201960.0,203915.0,201967.0,203925.0,202699.0,201599.0,1628462.0,203085.0,1628414.0
6,100.0,1.0,4.0,47.0,0.0,202699.0,201599.0,203085.0,1628414.0,101150.0,203459.0,201960.0,203915.0,201967.0,203925.0
7,100.0,0.0,-3.0,47.0,1.0,203459.0,201960.0,203915.0,201967.0,203925.0,202699.0,201599.0,203085.0,1628414.0,101150.0
8,66.66666666666666,1.0,4.0,83.0,0.0,202699.0,201599.0,203085.0,1628414.0,101150.0,203915.0,201967.0,203925.0,1627747.0,1626178.0
9,100.0,0.0,-3.0,83.0,1.0,203915.0,201967.0,203925.0,1627747.0,1626178.0,202699.0,201599.0,203085.0,1628414.0,101150.0
10,133.33333333333331,1.0,3.0,52.0,0.0,202699.0,201599.0,203085.0,1628414.0,101150.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0
11,166.66666666666669,0.0,-2.0,52.0,1.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0,202699.0,201599.0,203085.0,1628414.0,101150.0
12,50.0,1.0,2.0,22.0,1.0,202699.0,201599.0,1628414.0,101150.0,203930.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0
13,0.0,0.0,-1.0,22.0,0.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0,202699.0,201599.0,1628414.0,101150.0,203930.0
14,100.0,1.0,2.0,33.0,0.0,202699.0,201599.0,1628414.0,101150.0,203930.0,201967.0,203925.0,1627747.0,1626178.0,203915.0
15,100.0,0.0,-2.0,33.0,1.0,201967.0,203925.0,1627747.0,1626178.0,203915.0,202699.0,201599.0,1628414.0,101150.0,203930.0
16,42.857142857142854,1.0,3.0,119.0,1.0,1628414.0,101150.0,203930.0,1626149.0,1626155.0,201967.0,203925.0,1627747.0,1626178.0,203915.0
17,114.28571428571428,0.0,-2.0,119.0,0.0,201967.0,203925.0,1627747.0,1626178.0,203915.0,1628414.0,101150.0,203930.0,1626149.0,1626155.0
18,183.33333333333331,1.0,2.0,156.0,0.0,101150.0,203930.0,1626149.0,1626155.0,1628462.0,1626156.0,201967.0,203925.0,1627747.0,1626178.0
19,150.0,0.0,-1.0,156.0,1.0,1626156.0,201967.0,203925.0,1627747.0,1626178.0,101150.0,203930.0,1626149.0,1626155.0,1628462.0
20,0.0,1.0,2.0,0.0,1.0,101150.0,1626149.0,1628462.0,203085.0,201599.0,1626156.0,201967.0,203925.0,1627747.0,1626178.0
21,0.0,0.0,-2.0,0.0,0.0,1626156.0,201967.0,203925.0,1627747.0,1626178.0,101150.0,1626149.0,1628462.0,203085.0,201599.0
22,100.0,1.0,2.0,80.0,0.0,101150.0,1626149.0,1628462.0,203085.0,201599.0,201967.0,203925.0,1627747.0,1626178.0,203459.0
23,50.0,0.0,-1.0,80.0,1.0,201967.0,203925.0,1627747.0,1626178.0,203459.0,101150.0,1626149.0,1628462.0,203085.0,201599.0
24,0.0,1.0,2.0,27.0,1.0,101150.0,1628462.0,203085.0,201599.0,202699.0,203925.0,1627747.0,203459.0,1628386.0,201960.0
25,100.0,0.0,-2.0,27.0,0.0,203925.0,1627747.0,203459.0,1628386.0,201960.0,101150.0,1628462.0,203085.0,201599.0,202699.0
26,100.0,1.0,1.0,31.0,0.0,1628462.0,203085.0,201599.0,202699.0,1628414.0,1627747.0,203459.0,1628386.0,201960.0,203915.0
27,0.0,0.0,-1.0,31.0,1.0,1627747.0,203459.0,1628386.0,201960.0,203915.0,1628462.0,203085.0,201599.0,202699.0,1628414.0
28,50.0,1.0,2.0,78.0,1.0,1628462.0,203085.0,201599.0,202699.0,1628414.0,203459.0,1628386.0,201960.0,203915.0,1626178.0
29,0.0,0.0,-2.0,78.0,0.0,203459.0,1628386.0,201960.0,203915.0,1626178.0,1628462.0,203085.0,201599.0,202699.0,1628414.0
30,91.66666666666666,1.0,4.0,364.0,0.0,203085.0,201599.0,202699.0,1628414.0,101150.0,203459.0,1628386.0,201960.0,203915.0,1626178.0
31,116.66666666666667,0.0,-3.0,364.0,1.0,203459.0,1628386.0,201960.0,203915.0,1626178.0,203085.0,201599.0,202699.0,1628414.0,101150.0
32,100.0,1.0,3.0,44.0,0.0,202699.0,202325.0,201599.0,1628462.0,203085.0,203459.0,1628386.0,1626156.0,203915.0,1626178.0
33,0.0,0.0,-2.0,44.0,1.0,203459.0,1628386.0,1626156.0,203915.0,1626178.0,202699.0,202325.0,201599.0,1628462.0,203085.0
34,0.0,1.0,4.0,10.0,1.0,202699.0,201599.0,203085.0,101150.0,1628414.0,203459.0,1626156.0,1626178.0,201960.0,1627747.0
35,0.0,0.0,-3.0,10.0,0.0,203459.0,1626156.0,1626178.0,201960.0,1627747.0,202699.0,201599.0,203085.0,101150.0,1628414.0
36,116.66666666666667,1.0,4.0,120.0,0.0,202699.0,201599.0,203085.0,101150.0,1628414.0,203459.0,1626156.0,1626178.0,201960.0,1627747.0
37,133.33333333333331,0.0,-4.0,120.0,1.0,203459.0,1626156.0,1626178.0,201960.0,1627747.0,202699.0,201599.0,203085.0,101150.0,1628414.0
38,0.0,1.0,4.0,10.0,0.0,202699.0,201599.0,203085.0,101150.0,1628414.0,1626178.0,1627747.0,203925.0,201967.0,203915.0
39,0.0,0.0,-3.0,10.0,1.0,1626178.0,1627747.0,203925.0,201967.0,203915.0,202699.0,201599.0,203085.0,101150.0,1628414.0
40,0.0,1.0,4.0,65.0,0.0,202699.0,201599.0,203085.0,101150.0,1628414.0,1626178.0,1627747.0,203925.0,201967.0,203915.0
41,50.0,0.0,-3.0,65.0,1.0,1626178.0,1627747.0,203925.0,201967.0,203915.0,202699.0,201599.0,203085.0,101150.0,1628414.0
42,0.0,1.0,3.0,35.0,1.0,202699.0,203085.0,101150.0,1628414.0,1626149.0,1626178.0,1627747.0,203925.0,201967.0,203915.0
43,100.0,0.0,-2.0,35.0,0.0,1626178.0,1627747.0,203925.0,201967.0,203915.0,202699.0,203085.0,101150.0,1628414.0,1626149.0
44,100.0,1.0,2.0,20.0,1.0,101150.0,1628414.0,1626149.0,203930.0,1626155.0,1626178.0,1627747.0,203925.0,201967.0,203915.0
45,300.0,0.0,-2.0,20.0,0.0,1626178.0,1627747.0,203925.0,201967.0,203915.0,101150.0,1628414.0,1626149.0,203930.0,1626155.0
46,85.71428571428571,1.0,2.0,137.0,0.0,101150.0,1628414.0,1626149.0,203930.0,1626155.0,1626178.0,1627747.0,203925.0,201967.0,203915.0
47,112.5,0.0,-2.0,137.0,1.0,1626178.0,1627747.0,203925.0,201967.0,203915.0,101150.0,1628414.0,1626149.0,203930.0,1626155.0
48,100.0,1.0,0.0,108.0,1.0,1628414.0,101150.0,203930.0,1626149.0,202699.0,203915.0,201967.0,203925.0,1627747.0,1626178.0
49,100.0,0.0,0.0,108.0,0.0,203915.0,201967.0,203925.0,1627747.0,1626178.0,1628414.0,101150.0,203930.0,1626149.0,202699.0
50,,1.0,1.0,0.0,0.0,101150.0,1626149.0,202699.0,1628462.0,203085.0,203915.0,201967.0,203925.0,201960.0,203459.0
51,0.0,0.0,-1.0,0.0,1.0,203915.0,201967.0,203925.0,201960.0,203459.0,101150.0,1626149.0,202699.0,1628462.0,203085.0
52,0.0,1.0,0.0,18.0,0.0,101150.0,1626149.0,202699.0,1628462.0,203085.0,203915.0,201967.0,203925.0,201960.0,203459.0
53,150.0,0.0,0.0,18.0,1.0,203915.0,201967.0,203925.0,201960.0,203459.0,101150.0,1626149.0,202699.0,1628462.0,203085.0
54,100.0,1.0,-1.0,60.0,0.0,101150.0,202699.0,1628462.0,203085.0,201599.0,203915.0,201967.0,203925.0,201960.0,203459.0
55,100.0,0.0,1.0,60.0,1.0,203915.0,201967.0,203925.0,201960.0,203459.0,101150.0,202699.0,1628462.0,203085.0,201599.0
56,100.0,1.0,0.0,39.0,1.0,101150.0,202699.0,1628462.0,203085.0,201599.0,203925.0,201960.0,203459.0,1626178.0,1627747.0
57,200.0,0.0,1.0,39.0,0.0,203925.0,201960.0,203459.0,1626178.0,1627747.0,101150.0,202699.0,1628462.0,203085.0,201599.0
58,125.0,1.0,0.0,200.0,1.0,101150.0,202699.0,1628462.0,203085.0,201599.0,201960.0,203459.0,1626178.0,1627747.0,203915.0
59,142.85714285714286,0.0,1.0,200.0,0.0,201960.0,203459.0,1626178.0,1627747.0,203915.0,101150.0,202699.0,1628462.0,203085.0,201599.0
60,75.0,1.0,0.0,47.0,0.0,101150.0,202699.0,1628462.0,203085.0,201599.0,201960.0,1626178.0,1627747.0,203915.0,203925.0
61,0.0,0.0,1.0,47.0,1.0,201960.0,1626178.0,1627747.0,203915.0,203925.0,101150.0,202699.0,1628462.0,203085.0,201599.0
62,200.0,1.0,1.0,0.0,1.0,202699.0,203085.0,201599.0,1628462.0,101150.0,201960.0,1626178.0,1627747.0,203915.0,203925.0
63,0.0,0.0,0.0,0.0,0.0,201960.0,1626178.0,1627747.0,203915.0,203925.0,202699.0,203085.0,201599.0,1628462.0,101150.0
64,,1.0,1.0,6.0,0.0,202699.0,203085.0,201599.0,202325.0,1628414.0,201960.0,1627747.0,203915.0,203925.0,201967.0
65,0.0,0.0,-1.0,6.0,1.0,201960.0,1627747.0,203915.0,203925.0,201967.0,202699.0,203085.0,201599.0,202325.0,1628414.0
