,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-2.0,17.0,1.0,203501.0,1628436.0,1626144.0,1628373.0,201563.0,1627832.0,1626153.0,201586.0,200768.0,202685.0
19,0.0,0.0,3.0,17.0,0.0,1627832.0,1626153.0,201586.0,200768.0,202685.0,203501.0,1628436.0,1626144.0,1628373.0,201563.0
20,150.0,1.0,-2.0,0.0,1.0,203501.0,1628436.0,1626144.0,1628373.0,201563.0,1626153.0,201586.0,200768.0,202685.0,1626259.0
21,0.0,0.0,3.0,0.0,0.0,1626153.0,201586.0,200768.0,202685.0,1626259.0,203501.0,1628436.0,1626144.0,1628373.0,201563.0
22,85.71428571428571,1.0,-1.0,191.0,1.0,203501.0,1628436.0,1626144.0,1628373.0,201563.0,201586.0,200768.0,202685.0,1626259.0,201942.0
23,100.0,0.0,2.0,191.0,0.0,201586.0,200768.0,202685.0,1626259.0,201942.0,203501.0,1628436.0,1626144.0,1628373.0,201563.0
24,116.66666666666667,1.0,-1.0,342.0,0.0,203501.0,1628436.0,1628373.0,201563.0,201584.0,201586.0,200768.0,202685.0,1626259.0,201942.0
25,146.15384615384613,0.0,2.0,342.0,1.0,201586.0,200768.0,202685.0,1626259.0,201942.0,203501.0,1628436.0,1628373.0,201563.0,201584.0
26,200.0,1.0,-3.0,22.0,0.0,203501.0,201563.0,1628373.0,1626144.0,203124.0,1626181.0,201586.0,202685.0,201942.0,200768.0
27,0.0,0.0,4.0,22.0,1.0,1626181.0,201586.0,202685.0,201942.0,200768.0,203501.0,201563.0,1628373.0,1626144.0,203124.0
28,60.0,1.0,-2.0,70.0,1.0,203501.0,201563.0,1626144.0,203124.0,201584.0,1626181.0,201586.0,202685.0,201942.0,200768.0
29,225.0,0.0,3.0,70.0,0.0,1626181.0,201586.0,202685.0,201942.0,200768.0,203501.0,201563.0,1626144.0,203124.0,201584.0
30,225.0,1.0,-4.0,99.0,1.0,203501.0,1626144.0,203124.0,201584.0,1628436.0,1626181.0,201586.0,202685.0,201942.0,200768.0
31,66.66666666666666,0.0,5.0,99.0,0.0,1626181.0,201586.0,202685.0,201942.0,200768.0,203501.0,1626144.0,203124.0,201584.0,1628436.0
32,,1.0,-2.0,0.0,0.0,203501.0,1626144.0,203124.0,201584.0,1628436.0,201942.0,200768.0,101139.0,1627751.0,1627783.0
33,0.0,0.0,3.0,0.0,1.0,201942.0,200768.0,101139.0,1627751.0,1627783.0,203501.0,1626144.0,203124.0,201584.0,1628436.0
34,92.3076923076923,1.0,-3.0,377.0,0.0,203501.0,1626144.0,203124.0,201584.0,1628436.0,201942.0,200768.0,101139.0,1627751.0,1627783.0
35,128.57142857142858,0.0,3.0,377.0,1.0,201942.0,200768.0,101139.0,1627751.0,1627783.0,203501.0,1626144.0,203124.0,201584.0,1628436.0
36,80.0,1.0,-5.0,88.0,1.0,203124.0,203504.0,1628436.0,203501.0,1628373.0,101139.0,1627751.0,1627832.0,1627783.0,1626153.0
37,140.0,0.0,5.0,88.0,0.0,101139.0,1627751.0,1627832.0,1627783.0,1626153.0,203124.0,203504.0,1628436.0,203501.0,1628373.0
38,0.0,1.0,5.0,11.0,1.0,1628436.0,203501.0,1628373.0,1626144.0,201563.0,1627751.0,1627832.0,1627783.0,1626153.0,1626259.0
39,50.0,0.0,5.0,11.0,0.0,1627751.0,1627832.0,1627783.0,1626153.0,1626259.0,1628436.0,203501.0,1628373.0,1626144.0,201563.0
40,66.66666666666666,1.0,5.0,103.0,1.0,1628436.0,203501.0,1628373.0,1626144.0,201563.0,1627751.0,1627832.0,1627783.0,1626153.0,1626259.0
41,66.66666666666666,0.0,5.0,103.0,0.0,1627751.0,1627832.0,1627783.0,1626153.0,1626259.0,1628436.0,203501.0,1628373.0,1626144.0,201563.0
42,133.33333333333331,1.0,5.0,102.0,0.0,1628436.0,203501.0,1628373.0,1626144.0,201563.0,1626153.0,1626259.0,203512.0,1626181.0,1628502.0
43,200.0,0.0,5.0,102.0,1.0,1626153.0,1626259.0,203512.0,1626181.0,1628502.0,1628436.0,203501.0,1628373.0,1626144.0,201563.0
