,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,362.0,0.0,1626164.0,1627737.0,203458.0,202688.0,202339.0,203952.0,203476.0,1626157.0,203897.0,201937.0
1,100.0,0.0,0.0,362.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,1626164.0,1627737.0,203458.0,202688.0,202339.0
2,80.0,1.0,0.0,139.0,1.0,1626164.0,1627737.0,203458.0,202339.0,200782.0,203952.0,203476.0,1626157.0,203897.0,201937.0
3,150.0,0.0,1.0,139.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,1626164.0,1627737.0,203458.0,202339.0,200782.0
4,66.66666666666666,1.0,0.0,59.0,0.0,1626164.0,202339.0,200782.0,201162.0,2199.0,203952.0,203476.0,1626157.0,201937.0,201575.0
5,66.66666666666666,0.0,0.0,59.0,1.0,203952.0,203476.0,1626157.0,201937.0,201575.0,1626164.0,202339.0,200782.0,201162.0,2199.0
6,0.0,1.0,0.0,21.0,1.0,1626164.0,200782.0,201162.0,2199.0,1627755.0,203952.0,1626157.0,201937.0,201575.0,202332.0
7,100.0,0.0,0.0,21.0,0.0,203952.0,1626157.0,201937.0,201575.0,202332.0,1626164.0,200782.0,201162.0,2199.0,1627755.0
8,80.0,1.0,0.0,173.0,0.0,1626164.0,200782.0,201162.0,2199.0,1627755.0,203952.0,1626157.0,201575.0,202332.0,1627739.0
9,83.33333333333334,0.0,1.0,173.0,1.0,203952.0,1626157.0,201575.0,202332.0,1627739.0,1626164.0,200782.0,201162.0,2199.0,1627755.0
10,0.0,1.0,-1.0,0.0,0.0,200782.0,201162.0,2199.0,1627755.0,2571.0,202332.0,1627739.0,203498.0,202357.0,203897.0
11,0.0,0.0,1.0,0.0,1.0,202332.0,1627739.0,203498.0,202357.0,203897.0,200782.0,201162.0,2199.0,1627755.0,2571.0
12,175.0,1.0,-1.0,86.0,1.0,200782.0,201162.0,1627755.0,2571.0,1627733.0,202332.0,1627739.0,203498.0,202357.0,203897.0
13,50.0,0.0,2.0,86.0,0.0,202332.0,1627739.0,203498.0,202357.0,203897.0,200782.0,201162.0,1627755.0,2571.0,1627733.0
14,66.66666666666666,1.0,1.0,163.0,1.0,200782.0,201162.0,1627755.0,2571.0,1627733.0,1627739.0,203498.0,202357.0,203897.0,203476.0
15,0.0,0.0,0.0,163.0,0.0,1627739.0,203498.0,202357.0,203897.0,203476.0,200782.0,201162.0,1627755.0,2571.0,1627733.0
16,0.0,1.0,2.0,40.0,1.0,200782.0,201162.0,1627755.0,2571.0,1627733.0,202357.0,203897.0,203476.0,201937.0,203952.0
17,0.0,0.0,-1.0,40.0,0.0,202357.0,203897.0,203476.0,201937.0,203952.0,200782.0,201162.0,1627755.0,2571.0,1627733.0
18,0.0,1.0,2.0,0.0,1.0,200782.0,201162.0,1627733.0,202339.0,1626164.0,203897.0,203476.0,201937.0,203952.0,1626157.0
19,,0.0,-1.0,0.0,0.0,203897.0,203476.0,201937.0,203952.0,1626157.0,200782.0,201162.0,1627733.0,202339.0,1626164.0
20,0.0,1.0,2.0,15.0,0.0,201162.0,1627733.0,202339.0,1626164.0,202688.0,203897.0,203476.0,201937.0,203952.0,1626157.0
21,100.0,0.0,-1.0,15.0,1.0,203897.0,203476.0,201937.0,203952.0,1626157.0,201162.0,1627733.0,202339.0,1626164.0,202688.0
22,100.0,1.0,1.0,164.0,1.0,202339.0,1626164.0,202688.0,1627737.0,203458.0,203897.0,203476.0,201937.0,203952.0,1626157.0
23,100.0,0.0,0.0,164.0,0.0,203897.0,203476.0,201937.0,203952.0,1626157.0,202339.0,1626164.0,202688.0,1627737.0,203458.0
24,111.11111111111111,1.0,0.0,450.0,1.0,202339.0,1626164.0,202688.0,1627737.0,203458.0,203476.0,201937.0,203952.0,1626157.0,1626145.0
25,52.94117647058824,0.0,0.0,450.0,0.0,203476.0,201937.0,203952.0,1626157.0,1626145.0,202339.0,1626164.0,202688.0,1627737.0,203458.0
26,100.0,1.0,4.0,17.0,1.0,1626164.0,1627737.0,203458.0,202688.0,202339.0,203952.0,203476.0,1626157.0,201937.0,1626145.0
27,0.0,0.0,-3.0,17.0,0.0,203952.0,203476.0,1626157.0,201937.0,1626145.0,1626164.0,1627737.0,203458.0,202688.0,202339.0
28,0.0,1.0,5.0,38.0,0.0,1627737.0,203458.0,202688.0,202339.0,200782.0,203952.0,203476.0,1626157.0,201937.0,1626145.0
29,66.66666666666666,0.0,-4.0,38.0,1.0,203952.0,203476.0,1626157.0,201937.0,1626145.0,1627737.0,203458.0,202688.0,202339.0,200782.0
30,,1.0,4.0,0.0,0.0,203458.0,202688.0,202339.0,200782.0,201162.0,203952.0,203476.0,1626157.0,1626145.0,1627739.0
31,0.0,0.0,-3.0,0.0,1.0,203952.0,203476.0,1626157.0,1626145.0,1627739.0,203458.0,202688.0,202339.0,200782.0,201162.0
32,100.0,1.0,4.0,20.0,1.0,203458.0,202688.0,202339.0,200782.0,201162.0,203952.0,203476.0,1626157.0,1626145.0,1627739.0
33,100.0,0.0,-3.0,20.0,0.0,203952.0,203476.0,1626157.0,1626145.0,1627739.0,203458.0,202688.0,202339.0,200782.0,201162.0
