,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,0.0,16.0,1.0,203085.0,202325.0,201599.0,101150.0,201933.0,203903.0,201147.0,1627742.0,1626204.0,201572.0
27,0.0,0.0,1.0,16.0,0.0,203903.0,201147.0,1627742.0,1626204.0,201572.0,203085.0,202325.0,201599.0,101150.0,201933.0
28,100.0,1.0,0.0,64.0,1.0,203085.0,202325.0,201599.0,101150.0,201933.0,203903.0,1626204.0,201572.0,203484.0,1628366.0
29,0.0,0.0,1.0,64.0,0.0,203903.0,1626204.0,201572.0,203484.0,1628366.0,203085.0,202325.0,201599.0,101150.0,201933.0
30,100.0,1.0,0.0,69.0,1.0,202325.0,201599.0,101150.0,201933.0,1628414.0,203903.0,1626204.0,201572.0,203484.0,1628366.0
31,66.66666666666666,0.0,0.0,69.0,0.0,203903.0,1626204.0,201572.0,203484.0,1628366.0,202325.0,201599.0,101150.0,201933.0,1628414.0
32,166.66666666666669,1.0,1.0,47.0,1.0,201599.0,101150.0,201933.0,1628414.0,203085.0,203903.0,1626204.0,201572.0,203484.0,1628366.0
33,100.0,0.0,0.0,47.0,0.0,203903.0,1626204.0,201572.0,203484.0,1628366.0,201599.0,101150.0,201933.0,1628414.0,203085.0
34,0.0,1.0,1.0,58.0,1.0,201599.0,101150.0,201933.0,1628414.0,203085.0,1626204.0,203484.0,1628366.0,1628404.0,101106.0
35,100.0,0.0,0.0,58.0,0.0,1626204.0,203484.0,1628366.0,1628404.0,101106.0,201599.0,101150.0,201933.0,1628414.0,203085.0
36,150.0,1.0,0.0,0.0,1.0,201599.0,101150.0,201933.0,203085.0,203710.0,1626204.0,203484.0,1628366.0,1628404.0,101106.0
37,0.0,0.0,1.0,0.0,0.0,1626204.0,203484.0,1628366.0,1628404.0,101106.0,201599.0,101150.0,201933.0,203085.0,203710.0
38,0.0,1.0,0.0,4.0,1.0,201599.0,201933.0,203085.0,203710.0,1628414.0,1626204.0,203484.0,1628366.0,1628404.0,1628398.0
39,0.0,0.0,1.0,4.0,0.0,1626204.0,203484.0,1628366.0,1628404.0,1628398.0,201599.0,201933.0,203085.0,203710.0,1628414.0
40,111.11111111111111,1.0,0.0,234.0,0.0,202325.0,201933.0,201599.0,101150.0,203085.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
41,77.77777777777779,0.0,1.0,234.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,202325.0,201933.0,201599.0,101150.0,203085.0
42,50.0,1.0,0.0,107.0,1.0,202325.0,201933.0,101150.0,203085.0,203186.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
43,50.0,0.0,1.0,107.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,202325.0,201933.0,101150.0,203085.0,203186.0
44,250.0,1.0,0.0,35.0,1.0,201933.0,101150.0,203085.0,203186.0,203710.0,1626204.0,201572.0,203484.0,1628366.0,1628404.0
45,50.0,0.0,1.0,35.0,0.0,1626204.0,201572.0,203484.0,1628366.0,1628404.0,201933.0,101150.0,203085.0,203186.0,203710.0
46,66.66666666666666,1.0,1.0,52.0,0.0,201933.0,101150.0,203085.0,203186.0,203710.0,1626204.0,201572.0,203484.0,1628404.0,203903.0
47,133.33333333333331,0.0,-1.0,52.0,1.0,1626204.0,201572.0,203484.0,1628404.0,203903.0,201933.0,101150.0,203085.0,203186.0,203710.0
48,0.0,1.0,0.0,80.0,1.0,101150.0,203085.0,203186.0,203710.0,1626155.0,203484.0,1628404.0,203903.0,203944.0,1628398.0
49,100.0,0.0,1.0,80.0,0.0,203484.0,1628404.0,203903.0,203944.0,1628398.0,101150.0,203085.0,203186.0,203710.0,1626155.0
50,100.0,1.0,-1.0,90.0,1.0,101150.0,203710.0,1626155.0,1628393.0,1626149.0,203484.0,1628404.0,203903.0,203944.0,1628398.0
51,75.0,0.0,2.0,90.0,0.0,203484.0,1628404.0,203903.0,203944.0,1628398.0,101150.0,203710.0,1626155.0,1628393.0,1626149.0
52,75.0,1.0,0.0,165.0,0.0,201933.0,1628393.0,1626149.0,203710.0,1626155.0,1628398.0,1628404.0,203903.0,203944.0,201147.0
53,111.11111111111111,0.0,1.0,165.0,1.0,1628398.0,1628404.0,203903.0,203944.0,201147.0,201933.0,1628393.0,1626149.0,203710.0,1626155.0
54,66.66666666666666,1.0,-2.0,41.0,1.0,201933.0,203710.0,1626155.0,203085.0,202325.0,1628398.0,1628404.0,203903.0,203944.0,201147.0
55,133.33333333333331,0.0,2.0,41.0,0.0,1628398.0,1628404.0,203903.0,203944.0,201147.0,201933.0,203710.0,1626155.0,203085.0,202325.0
56,233.33333333333334,1.0,-2.0,32.0,1.0,201933.0,203085.0,202325.0,201599.0,101150.0,1628398.0,1628404.0,203903.0,203944.0,201147.0
57,0.0,0.0,3.0,32.0,0.0,1628398.0,1628404.0,203903.0,203944.0,201147.0,201933.0,203085.0,202325.0,201599.0,101150.0
58,200.0,1.0,0.0,120.0,0.0,201933.0,203085.0,202325.0,201599.0,101150.0,203903.0,203944.0,203484.0,1626204.0,1627742.0
59,80.0,0.0,1.0,120.0,1.0,203903.0,203944.0,203484.0,1626204.0,1627742.0,201933.0,203085.0,202325.0,201599.0,101150.0
60,200.0,1.0,1.0,80.0,0.0,201933.0,203085.0,202325.0,201599.0,101150.0,203944.0,203484.0,1626204.0,1627742.0,1628366.0
61,133.33333333333331,0.0,-1.0,80.0,1.0,203944.0,203484.0,1626204.0,1627742.0,1628366.0,201933.0,203085.0,202325.0,201599.0,101150.0
62,50.0,1.0,1.0,168.0,1.0,203085.0,202325.0,201599.0,101150.0,1626155.0,203944.0,203484.0,1626204.0,1627742.0,1628366.0
63,50.0,0.0,-1.0,168.0,0.0,203944.0,203484.0,1626204.0,1627742.0,1628366.0,203085.0,202325.0,201599.0,101150.0,1626155.0
64,66.66666666666666,1.0,1.0,6.0,0.0,203085.0,202325.0,201599.0,101150.0,1626155.0,203484.0,1626204.0,1627742.0,1628366.0,1628398.0
65,0.0,0.0,-1.0,6.0,1.0,203484.0,1626204.0,1627742.0,1628366.0,1628398.0,203085.0,202325.0,201599.0,101150.0,1626155.0
