,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,284.0,0.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,1627788.0,202699.0,201143.0,1626196.0,1627732.0
1,100.0,0.0,0.0,284.0,1.0,1627788.0,202699.0,201143.0,1626196.0,1627732.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
2,80.0,1.0,2.0,90.0,0.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,202699.0,1627732.0,1629003.0,203516.0,203124.0
3,80.0,0.0,-2.0,90.0,1.0,202699.0,1627732.0,1629003.0,203516.0,203124.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
4,33.33333333333333,1.0,2.0,65.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,202699.0,1627732.0,1629003.0,203516.0,203124.0
5,150.0,0.0,-1.0,65.0,0.0,202699.0,1627732.0,1629003.0,203516.0,203124.0,203932.0,202696.0,203095.0,1628365.0,203082.0
6,100.0,1.0,1.0,36.0,1.0,203932.0,202696.0,203082.0,201571.0,203487.0,202699.0,1627732.0,1629003.0,203516.0,203124.0
7,100.0,0.0,0.0,36.0,0.0,202699.0,1627732.0,1629003.0,203516.0,203124.0,203932.0,202696.0,203082.0,201571.0,203487.0
8,64.28571428571429,1.0,1.0,333.0,1.0,203082.0,201571.0,203487.0,1628964.0,1628371.0,201143.0,203526.0,1626196.0,1629680.0,203118.0
9,71.42857142857143,0.0,0.0,333.0,0.0,201143.0,203526.0,1626196.0,1629680.0,203118.0,203082.0,201571.0,203487.0,1628964.0,1628371.0
10,,1.0,1.0,0.0,0.0,1628371.0,203082.0,201571.0,1628964.0,203932.0,1627788.0,202699.0,1627732.0,203516.0,203124.0
11,200.0,0.0,0.0,0.0,1.0,1627788.0,202699.0,1627732.0,203516.0,203124.0,1628371.0,203082.0,201571.0,1628964.0,203932.0
12,0.0,1.0,1.0,39.0,1.0,1628371.0,203082.0,201571.0,1628964.0,203932.0,1627788.0,202699.0,1627732.0,203516.0,203124.0
13,100.0,0.0,-1.0,39.0,0.0,1627788.0,202699.0,1627732.0,203516.0,203124.0,1628371.0,203082.0,201571.0,1628964.0,203932.0
14,40.0,1.0,1.0,75.0,1.0,203082.0,201571.0,203932.0,202696.0,203095.0,1627788.0,202699.0,1627732.0,203516.0,203124.0
15,100.0,0.0,0.0,75.0,0.0,1627788.0,202699.0,1627732.0,203516.0,203124.0,203082.0,201571.0,203932.0,202696.0,203095.0
16,0.0,1.0,0.0,23.0,1.0,203932.0,202696.0,203095.0,1628365.0,1628371.0,1627788.0,202699.0,1627732.0,203516.0,203124.0
17,0.0,0.0,1.0,23.0,0.0,1627788.0,202699.0,1627732.0,203516.0,203124.0,203932.0,202696.0,203095.0,1628365.0,1628371.0
18,50.0,1.0,0.0,44.0,0.0,203932.0,202696.0,203095.0,1628365.0,1628371.0,1627788.0,1627732.0,203516.0,203124.0,203118.0
19,0.0,0.0,1.0,44.0,1.0,1627788.0,1627732.0,203516.0,203124.0,203118.0,203932.0,202696.0,203095.0,1628365.0,1628371.0
20,100.0,1.0,0.0,133.0,1.0,203932.0,202696.0,203095.0,1628365.0,1628371.0,1627732.0,203118.0,201143.0,1626196.0,1629003.0
21,60.0,0.0,0.0,133.0,0.0,1627732.0,203118.0,201143.0,1626196.0,1629003.0,203932.0,202696.0,203095.0,1628365.0,1628371.0
22,76.47058823529412,1.0,1.0,407.0,1.0,203932.0,202696.0,203095.0,1628365.0,202329.0,1627732.0,203118.0,201143.0,1626196.0,1629003.0
23,118.75,0.0,0.0,407.0,0.0,1627732.0,203118.0,201143.0,1626196.0,1629003.0,203932.0,202696.0,203095.0,1628365.0,202329.0
24,0.0,1.0,-1.0,36.0,1.0,1628371.0,203932.0,202696.0,203095.0,1628365.0,1627788.0,202699.0,1627732.0,203516.0,203124.0
25,0.0,0.0,2.0,36.0,0.0,1627788.0,202699.0,1627732.0,203516.0,203124.0,1628371.0,203932.0,202696.0,203095.0,1628365.0
26,66.66666666666666,1.0,-1.0,39.0,0.0,203932.0,202696.0,203095.0,1628365.0,203082.0,1627788.0,202699.0,1627732.0,203516.0,203124.0
27,133.33333333333331,0.0,2.0,39.0,1.0,1627788.0,202699.0,1627732.0,203516.0,203124.0,203932.0,202696.0,203095.0,1628365.0,203082.0
28,0.0,1.0,-1.0,17.0,0.0,203932.0,202696.0,203095.0,203082.0,201571.0,1627788.0,1627732.0,203516.0,203124.0,203118.0
29,0.0,0.0,1.0,17.0,1.0,1627788.0,1627732.0,203516.0,203124.0,203118.0,203932.0,202696.0,203095.0,203082.0,201571.0
