,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,311.0,0.0,1626224.0,201567.0,1627790.0,202688.0,1629012.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
1,100.0,0.0,0.0,311.0,1.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,1626224.0,201567.0,1627790.0,202688.0,1629012.0
2,116.66666666666667,1.0,2.0,149.0,0.0,1626224.0,201567.0,1627790.0,1629012.0,203903.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
3,116.66666666666667,0.0,-1.0,149.0,1.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,1626224.0,201567.0,1627790.0,1629012.0,203903.0
4,200.0,1.0,2.0,9.0,1.0,1626224.0,1629012.0,203903.0,202684.0,1626204.0,201568.0,1628983.0,1626149.0,202066.0,101150.0
5,200.0,0.0,-1.0,9.0,0.0,201568.0,1628983.0,1626149.0,202066.0,101150.0,1626224.0,1629012.0,203903.0,202684.0,1626204.0
6,50.0,1.0,2.0,82.0,1.0,1626224.0,1629012.0,203903.0,202684.0,1626204.0,1628983.0,1626149.0,202066.0,101150.0,203210.0
7,66.66666666666666,0.0,-1.0,82.0,0.0,1628983.0,1626149.0,202066.0,101150.0,203210.0,1626224.0,1629012.0,203903.0,202684.0,1626204.0
8,120.0,1.0,2.0,97.0,1.0,1626224.0,203903.0,202684.0,1626204.0,202688.0,1626149.0,202066.0,101150.0,203210.0,201163.0
9,50.0,0.0,-1.0,97.0,0.0,1626149.0,202066.0,101150.0,203210.0,201163.0,1626224.0,203903.0,202684.0,1626204.0,202688.0
10,0.0,1.0,4.0,1.0,0.0,203903.0,202684.0,1626204.0,202688.0,1628021.0,1626149.0,202066.0,101150.0,203210.0,201163.0
11,0.0,0.0,-4.0,1.0,1.0,1626149.0,202066.0,101150.0,203210.0,201163.0,203903.0,202684.0,1626204.0,202688.0,1628021.0
12,50.0,1.0,5.0,100.0,0.0,202688.0,203903.0,202684.0,1626204.0,1628021.0,1626149.0,202066.0,101150.0,203210.0,201163.0
13,150.0,0.0,-5.0,100.0,1.0,1626149.0,202066.0,101150.0,203210.0,201163.0,202688.0,203903.0,202684.0,1626204.0,1628021.0
14,83.33333333333334,1.0,4.0,124.0,1.0,202688.0,203903.0,1626204.0,1628021.0,1627737.0,1626149.0,202066.0,101150.0,203210.0,201163.0
15,80.0,0.0,-3.0,124.0,0.0,1626149.0,202066.0,101150.0,203210.0,201163.0,202688.0,203903.0,1626204.0,1628021.0,1627737.0
16,0.0,1.0,5.0,80.0,0.0,202688.0,1628021.0,1627737.0,1629012.0,201567.0,101150.0,203210.0,201976.0,1628983.0,201568.0
17,120.0,0.0,-4.0,80.0,1.0,101150.0,203210.0,201976.0,1628983.0,201568.0,202688.0,1628021.0,1627737.0,1629012.0,201567.0
18,0.0,1.0,2.0,31.0,1.0,1628021.0,1627737.0,1629012.0,201567.0,1626224.0,101150.0,201976.0,1628983.0,201568.0,1626149.0
19,66.66666666666666,0.0,-2.0,31.0,0.0,101150.0,201976.0,1628983.0,201568.0,1626149.0,1628021.0,1627737.0,1629012.0,201567.0,1626224.0
20,,1.0,2.0,0.0,0.0,1629012.0,201567.0,1626224.0,202684.0,203903.0,201976.0,1628983.0,201568.0,1626149.0,1629013.0
21,0.0,0.0,-1.0,0.0,1.0,201976.0,1628983.0,201568.0,1626149.0,1629013.0,1629012.0,201567.0,1626224.0,202684.0,203903.0
22,71.42857142857143,1.0,2.0,116.0,1.0,1629012.0,201567.0,1626224.0,202684.0,203903.0,201976.0,1628983.0,201568.0,1626149.0,1629013.0
23,116.66666666666667,0.0,-2.0,116.0,0.0,201976.0,1628983.0,201568.0,1626149.0,1629013.0,1629012.0,201567.0,1626224.0,202684.0,203903.0
24,106.25,1.0,2.0,478.0,1.0,1629012.0,201567.0,1626224.0,202684.0,203903.0,1628983.0,201568.0,1626149.0,1629013.0,101150.0
25,153.33333333333334,0.0,-1.0,478.0,0.0,1628983.0,201568.0,1626149.0,1629013.0,101150.0,1629012.0,201567.0,1626224.0,202684.0,203903.0
26,100.0,1.0,-1.0,91.0,1.0,1626224.0,201567.0,1629012.0,202684.0,203903.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
27,140.0,0.0,2.0,91.0,0.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,1626224.0,201567.0,1629012.0,202684.0,203903.0
28,66.66666666666666,1.0,-3.0,57.0,1.0,1626224.0,1629012.0,202684.0,203903.0,1626204.0,201568.0,201976.0,1628983.0,1626149.0,101150.0
29,66.66666666666666,0.0,3.0,57.0,0.0,201568.0,201976.0,1628983.0,1626149.0,101150.0,1626224.0,1629012.0,202684.0,203903.0,1626204.0
30,0.0,1.0,-3.0,13.0,0.0,1626224.0,1629012.0,202684.0,203903.0,1626204.0,201976.0,1628983.0,1626149.0,101150.0,203210.0
31,50.0,0.0,3.0,13.0,1.0,201976.0,1628983.0,1626149.0,101150.0,203210.0,1626224.0,1629012.0,202684.0,203903.0,1626204.0
32,0.0,1.0,-3.0,0.0,1.0,202684.0,203903.0,1626204.0,203917.0,1628021.0,201976.0,1628983.0,1626149.0,101150.0,203210.0
33,0.0,0.0,3.0,0.0,0.0,201976.0,1628983.0,1626149.0,101150.0,203210.0,202684.0,203903.0,1626204.0,203917.0,1628021.0
34,50.0,1.0,-3.0,86.0,1.0,202684.0,203903.0,1626204.0,203917.0,1628021.0,1628983.0,1626149.0,101150.0,203210.0,202066.0
35,0.0,0.0,3.0,86.0,0.0,1628983.0,1626149.0,101150.0,203210.0,202066.0,202684.0,203903.0,1626204.0,203917.0,1628021.0
36,0.0,1.0,-2.0,7.0,1.0,202684.0,203903.0,1626204.0,203917.0,1628021.0,1626149.0,101150.0,203210.0,202066.0,201163.0
37,200.0,0.0,3.0,7.0,0.0,1626149.0,101150.0,203210.0,202066.0,201163.0,202684.0,203903.0,1626204.0,203917.0,1628021.0
38,100.0,1.0,-3.0,138.0,1.0,202684.0,203903.0,1626204.0,203917.0,1628021.0,1626149.0,203210.0,202066.0,201163.0,1628414.0
39,33.33333333333333,0.0,3.0,138.0,0.0,1626149.0,203210.0,202066.0,201163.0,1628414.0,202684.0,203903.0,1626204.0,203917.0,1628021.0
40,0.0,1.0,-1.0,36.0,1.0,203903.0,202684.0,1626204.0,1628021.0,203917.0,1626149.0,202066.0,101150.0,203210.0,1629013.0
41,100.0,0.0,2.0,36.0,0.0,1626149.0,202066.0,101150.0,203210.0,1629013.0,203903.0,202684.0,1626204.0,1628021.0,203917.0
42,50.0,1.0,-2.0,78.0,1.0,203903.0,1626204.0,1628021.0,203917.0,201567.0,1626149.0,101150.0,203210.0,1629013.0,201976.0
43,50.0,0.0,3.0,78.0,0.0,1626149.0,101150.0,203210.0,1629013.0,201976.0,203903.0,1626204.0,1628021.0,203917.0,201567.0
44,0.0,1.0,-2.0,63.0,0.0,203903.0,1626204.0,1628021.0,201567.0,1626224.0,1626149.0,101150.0,1629013.0,201976.0,201568.0
45,150.0,0.0,3.0,63.0,1.0,1626149.0,101150.0,1629013.0,201976.0,201568.0,203903.0,1626204.0,1628021.0,201567.0,1626224.0
