,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,380.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202329.0,203090.0,203486.0,203459.0,203468.0
1,84.61538461538461,0.0,0.0,380.0,1.0,202329.0,203090.0,203486.0,203459.0,203468.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,66.66666666666666,1.0,-1.0,51.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,202329.0,203090.0,203486.0,203459.0,203468.0
3,133.33333333333331,0.0,1.0,51.0,0.0,202329.0,203090.0,203486.0,203459.0,203468.0,203952.0,203476.0,1626157.0,201937.0,203498.0
4,0.0,1.0,-1.0,0.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,202329.0,203090.0,203486.0,203468.0,202323.0
5,0.0,0.0,2.0,0.0,0.0,202329.0,203090.0,203486.0,203468.0,202323.0,203952.0,203476.0,1626157.0,201937.0,203498.0
6,100.0,1.0,-1.0,64.0,0.0,203952.0,203476.0,1626157.0,201937.0,203498.0,202329.0,203090.0,203468.0,202323.0,203086.0
7,166.66666666666669,0.0,1.0,64.0,1.0,202329.0,203090.0,203468.0,202323.0,203086.0,203952.0,203476.0,1626157.0,201937.0,203498.0
8,100.0,1.0,-2.0,82.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,202329.0,203468.0,202323.0,203086.0,203459.0
9,66.66666666666666,0.0,2.0,82.0,0.0,202329.0,203468.0,202323.0,203086.0,203459.0,203952.0,203476.0,1626157.0,201937.0,203498.0
10,0.0,1.0,-1.0,7.0,1.0,203952.0,203476.0,201937.0,203498.0,202357.0,202323.0,203086.0,203459.0,203894.0,203943.0
11,,0.0,2.0,7.0,0.0,202323.0,203086.0,203459.0,203894.0,203943.0,203952.0,203476.0,201937.0,203498.0,202357.0
12,133.33333333333331,1.0,-1.0,43.0,1.0,203952.0,203476.0,203498.0,202357.0,1627739.0,202323.0,203086.0,203459.0,203894.0,203943.0
13,0.0,0.0,2.0,43.0,0.0,202323.0,203086.0,203459.0,203894.0,203943.0,203952.0,203476.0,203498.0,202357.0,1627739.0
14,50.0,1.0,0.0,128.0,0.0,203952.0,203476.0,202357.0,1627739.0,1626145.0,202323.0,203086.0,203459.0,203894.0,203943.0
15,80.0,0.0,1.0,128.0,1.0,202323.0,203086.0,203459.0,203894.0,203943.0,203952.0,203476.0,202357.0,1627739.0,1626145.0
16,50.0,1.0,-1.0,95.0,1.0,203498.0,202357.0,1627739.0,202332.0,203897.0,203459.0,202323.0,203086.0,203894.0,203943.0
17,0.0,0.0,1.0,95.0,0.0,203459.0,202323.0,203086.0,203894.0,203943.0,203498.0,202357.0,1627739.0,202332.0,203897.0
18,100.0,1.0,0.0,51.0,0.0,203498.0,202357.0,1627739.0,202332.0,203897.0,203459.0,202323.0,203086.0,203943.0,203468.0
19,0.0,0.0,1.0,51.0,1.0,203459.0,202323.0,203086.0,203943.0,203468.0,203498.0,202357.0,1627739.0,202332.0,203897.0
20,,1.0,1.0,0.0,0.0,203498.0,1627739.0,202332.0,203897.0,1626157.0,202323.0,203468.0,203486.0,202329.0,203090.0
21,0.0,0.0,0.0,0.0,1.0,202323.0,203468.0,203486.0,202329.0,203090.0,203498.0,1627739.0,202332.0,203897.0,1626157.0
22,300.0,1.0,1.0,26.0,1.0,203498.0,1627739.0,202332.0,203897.0,1626157.0,202323.0,203468.0,203486.0,202329.0,203090.0
23,0.0,0.0,0.0,26.0,0.0,202323.0,203468.0,203486.0,202329.0,203090.0,203498.0,1627739.0,202332.0,203897.0,1626157.0
24,125.0,1.0,2.0,88.0,1.0,203498.0,1627739.0,203897.0,1626157.0,203476.0,202323.0,203468.0,203486.0,202329.0,203090.0
25,66.66666666666666,0.0,-1.0,88.0,0.0,202323.0,203468.0,203486.0,202329.0,203090.0,203498.0,1627739.0,203897.0,1626157.0,203476.0
26,100.0,1.0,2.0,89.0,1.0,203897.0,1626157.0,203476.0,201937.0,203952.0,202323.0,203468.0,203486.0,202329.0,203090.0
