,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,417.0,0.0,201967.0,201582.0,201600.0,203516.0,201962.0,200782.0,203458.0,2199.0,1626164.0,101179.0
1,100.0,0.0,0.0,417.0,1.0,200782.0,203458.0,2199.0,1626164.0,101179.0,201967.0,201582.0,201600.0,203516.0,201962.0
2,0.0,1.0,-1.0,36.0,1.0,201967.0,201582.0,201600.0,203516.0,201962.0,200782.0,2199.0,1626164.0,203141.0,203462.0
3,300.0,0.0,2.0,36.0,0.0,200782.0,2199.0,1626164.0,203141.0,203462.0,201967.0,201582.0,201600.0,203516.0,201962.0
4,0.0,1.0,-2.0,0.0,1.0,201967.0,203516.0,201962.0,2570.0,202337.0,200782.0,2199.0,1626164.0,203141.0,203462.0
5,,0.0,2.0,0.0,0.0,200782.0,2199.0,1626164.0,203141.0,203462.0,201967.0,203516.0,201962.0,2570.0,202337.0
6,66.66666666666666,1.0,-2.0,54.0,0.0,201967.0,203516.0,201962.0,2570.0,202337.0,200782.0,2199.0,1626164.0,203141.0,203462.0
7,66.66666666666666,0.0,2.0,54.0,1.0,200782.0,2199.0,1626164.0,203141.0,203462.0,201967.0,203516.0,201962.0,2570.0,202337.0
8,66.66666666666666,1.0,-2.0,70.0,0.0,201967.0,201962.0,2570.0,202337.0,202706.0,200782.0,1626164.0,203141.0,203462.0,1626210.0
9,266.66666666666663,0.0,2.0,70.0,1.0,200782.0,1626164.0,203141.0,203462.0,1626210.0,201967.0,201962.0,2570.0,202337.0,202706.0
10,133.33333333333331,1.0,-4.0,151.0,0.0,201967.0,2570.0,202337.0,202706.0,204025.0,200782.0,1626164.0,203141.0,203462.0,1626210.0
11,14.285714285714285,0.0,5.0,151.0,1.0,200782.0,1626164.0,203141.0,203462.0,1626210.0,201967.0,2570.0,202337.0,202706.0,204025.0
12,125.0,1.0,-2.0,199.0,1.0,203516.0,2570.0,202337.0,202706.0,204025.0,203458.0,203141.0,203462.0,202720.0,201978.0
13,112.5,0.0,2.0,199.0,0.0,203458.0,203141.0,203462.0,202720.0,201978.0,203516.0,2570.0,202337.0,202706.0,204025.0
