,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,375.0,0.0,203507.0,203953.0,202328.0,203114.0,1626173.0,203095.0,203932.0,203473.0,203506.0,203901.0
1,82.35294117647058,0.0,0.0,375.0,1.0,203095.0,203932.0,203473.0,203506.0,203901.0,203507.0,203953.0,202328.0,203114.0,1626173.0
2,150.0,1.0,2.0,88.0,0.0,203507.0,203953.0,202328.0,203114.0,1626173.0,203095.0,203932.0,203506.0,203901.0,202696.0
3,0.0,0.0,-1.0,88.0,1.0,203095.0,203932.0,203506.0,203901.0,202696.0,203507.0,203953.0,202328.0,203114.0,1626173.0
4,100.0,1.0,4.0,123.0,1.0,203507.0,203953.0,202328.0,203114.0,1626173.0,203095.0,203932.0,202696.0,1626209.0,201943.0
5,50.0,0.0,-3.0,123.0,0.0,203095.0,203932.0,202696.0,1626209.0,201943.0,203507.0,203953.0,202328.0,203114.0,1626173.0
6,0.0,1.0,5.0,54.0,0.0,203507.0,202328.0,203114.0,203089.0,203898.0,202696.0,1626209.0,201943.0,203094.0,201228.0
7,133.33333333333331,0.0,-4.0,54.0,1.0,202696.0,1626209.0,201943.0,203094.0,201228.0,203507.0,202328.0,203114.0,203089.0,203898.0
8,66.66666666666666,1.0,3.0,222.0,0.0,203507.0,203089.0,203898.0,202349.0,203101.0,202696.0,1626209.0,201943.0,203094.0,201228.0
9,66.66666666666666,0.0,-2.0,222.0,1.0,202696.0,1626209.0,201943.0,203094.0,201228.0,203507.0,203089.0,203898.0,202349.0,203101.0
10,100.0,1.0,3.0,85.0,1.0,203953.0,203089.0,203898.0,202349.0,203101.0,202696.0,1626209.0,201943.0,203094.0,203506.0
11,66.66666666666666,0.0,-2.0,85.0,0.0,202696.0,1626209.0,201943.0,203094.0,203506.0,203953.0,203089.0,203898.0,202349.0,203101.0
12,175.0,1.0,4.0,78.0,1.0,203953.0,203089.0,203898.0,202349.0,203101.0,202696.0,1626209.0,203094.0,203506.0,203901.0
13,150.0,0.0,-3.0,78.0,0.0,202696.0,1626209.0,203094.0,203506.0,203901.0,203953.0,203089.0,203898.0,202349.0,203101.0
14,0.0,1.0,4.0,0.0,0.0,203089.0,202349.0,1626173.0,203114.0,202328.0,202696.0,203506.0,203901.0,203932.0,203095.0
15,200.0,0.0,-3.0,0.0,1.0,202696.0,203506.0,203901.0,203932.0,203095.0,203089.0,202349.0,1626173.0,203114.0,202328.0
16,0.0,1.0,3.0,13.0,0.0,203089.0,202349.0,1626173.0,203114.0,202328.0,203506.0,203901.0,203932.0,203095.0,201160.0
17,0.0,0.0,-2.0,13.0,1.0,203506.0,203901.0,203932.0,203095.0,201160.0,203089.0,202349.0,1626173.0,203114.0,202328.0
18,0.0,1.0,3.0,49.0,0.0,202349.0,1626173.0,203114.0,202328.0,203507.0,203506.0,203901.0,203932.0,203095.0,201160.0
19,166.66666666666669,0.0,-2.0,49.0,1.0,203506.0,203901.0,203932.0,203095.0,201160.0,202349.0,1626173.0,203114.0,202328.0,203507.0
20,126.3157894736842,1.0,2.0,509.0,0.0,1626173.0,203114.0,202328.0,203507.0,203953.0,203506.0,203901.0,203932.0,203095.0,201160.0
21,95.0,0.0,-1.0,509.0,1.0,203506.0,203901.0,203932.0,203095.0,201160.0,1626173.0,203114.0,202328.0,203507.0,203953.0
22,40.0,1.0,4.0,107.0,1.0,203507.0,203953.0,202328.0,203114.0,1626173.0,203095.0,203932.0,203506.0,203901.0,202696.0
