,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,1.0,49.0,0.0,203200.0,1628990.0,1628469.0,1626245.0,1627853.0,202683.0,1626144.0,1626209.0,203504.0,1628995.0
16,0.0,1.0,1.0,51.0,0.0,1626144.0,1626209.0,203504.0,1628995.0,203943.0,203200.0,1628469.0,1628976.0,1626166.0,203953.0
17,200.0,0.0,-1.0,51.0,1.0,203200.0,1628469.0,1628976.0,1626166.0,203953.0,1626144.0,1626209.0,203504.0,1628995.0,203943.0
18,0.0,1.0,0.0,37.0,0.0,1626209.0,1628995.0,203943.0,1629019.0,1628373.0,203200.0,1628469.0,1628976.0,1626166.0,203953.0
19,0.0,0.0,0.0,37.0,1.0,203200.0,1628469.0,1628976.0,1626166.0,203953.0,1626209.0,1628995.0,203943.0,1629019.0,1628373.0
20,100.0,1.0,0.0,94.0,1.0,1626209.0,1628995.0,203943.0,1629019.0,1628373.0,1628469.0,1628976.0,1626166.0,203953.0,203897.0
21,140.0,0.0,0.0,94.0,0.0,1628469.0,1628976.0,1626166.0,203953.0,203897.0,1626209.0,1628995.0,203943.0,1629019.0,1628373.0
22,100.0,1.0,0.0,49.0,0.0,1626209.0,203943.0,1629019.0,1628373.0,202683.0,1628976.0,1626166.0,203953.0,203897.0,203200.0
23,200.0,0.0,1.0,49.0,1.0,1628976.0,1626166.0,203953.0,203897.0,203200.0,1626209.0,203943.0,1629019.0,1628373.0,202683.0
24,133.33333333333331,1.0,-1.0,90.0,0.0,1626209.0,203943.0,1629019.0,202683.0,1628422.0,1628976.0,1626166.0,203953.0,203897.0,203200.0
25,25.0,0.0,2.0,90.0,1.0,1628976.0,1626166.0,203953.0,203897.0,203200.0,1626209.0,203943.0,1629019.0,202683.0,1628422.0
26,46.15384615384615,1.0,-1.0,360.0,1.0,203943.0,1629019.0,202683.0,1628422.0,203504.0,1626166.0,203953.0,203897.0,1628469.0,1626245.0
27,84.61538461538461,0.0,2.0,360.0,0.0,1626166.0,203953.0,203897.0,1628469.0,1626245.0,203943.0,1629019.0,202683.0,1628422.0,203504.0
28,100.0,1.0,-3.0,40.0,0.0,1628422.0,203943.0,1629019.0,202683.0,1626144.0,203200.0,203953.0,1628976.0,203897.0,1626166.0
29,0.0,0.0,4.0,40.0,1.0,203200.0,203953.0,1628976.0,203897.0,1626166.0,1628422.0,203943.0,1629019.0,202683.0,1626144.0
30,0.0,1.0,-2.0,0.0,0.0,1628422.0,203943.0,202683.0,1626144.0,1626209.0,203200.0,203953.0,203897.0,1626166.0,1626245.0
31,0.0,0.0,3.0,0.0,1.0,203200.0,203953.0,203897.0,1626166.0,1626245.0,1628422.0,203943.0,202683.0,1626144.0,1626209.0
32,100.0,1.0,-2.0,51.0,0.0,1628422.0,203943.0,202683.0,1626144.0,1626209.0,203200.0,203953.0,203897.0,1626166.0,1626245.0
33,133.33333333333331,0.0,3.0,51.0,1.0,203200.0,203953.0,203897.0,1626166.0,1626245.0,1628422.0,203943.0,202683.0,1626144.0,1626209.0
34,166.66666666666669,1.0,-2.0,48.0,0.0,1628422.0,203943.0,202683.0,1626144.0,1626209.0,203200.0,203953.0,203897.0,1626245.0,1627853.0
35,66.66666666666666,0.0,3.0,48.0,1.0,203200.0,203953.0,203897.0,1626245.0,1627853.0,1628422.0,203943.0,202683.0,1626144.0,1626209.0
36,200.0,1.0,-2.0,9.0,1.0,1628422.0,202683.0,1626144.0,1626209.0,203504.0,203200.0,203953.0,203897.0,1626245.0,1627853.0
37,100.0,0.0,2.0,9.0,0.0,203200.0,203953.0,203897.0,1626245.0,1627853.0,1628422.0,202683.0,1626144.0,1626209.0,203504.0
38,128.57142857142858,1.0,-1.0,133.0,1.0,1628422.0,202683.0,1626144.0,1626209.0,203504.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0
39,133.33333333333331,0.0,2.0,133.0,0.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0,1628422.0,202683.0,1626144.0,1626209.0,203504.0
40,122.22222222222223,1.0,-1.0,263.0,0.0,1628422.0,202683.0,1626209.0,203504.0,1628373.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0
41,88.88888888888889,0.0,2.0,263.0,1.0,203200.0,203953.0,1626245.0,1627853.0,1628469.0,1628422.0,202683.0,1626209.0,203504.0,1628373.0
42,0.0,1.0,0.0,13.0,1.0,1629019.0,202683.0,1626144.0,1626209.0,203504.0,203897.0,1628990.0,1628469.0,1627853.0,1628976.0
43,0.0,0.0,1.0,13.0,0.0,203897.0,1628990.0,1628469.0,1627853.0,1628976.0,1629019.0,202683.0,1626144.0,1626209.0,203504.0
44,40.0,1.0,0.0,94.0,1.0,1629019.0,202683.0,1626144.0,1626209.0,203504.0,203897.0,1628990.0,1627853.0,203200.0,201577.0
45,125.0,0.0,1.0,94.0,0.0,203897.0,1628990.0,1627853.0,203200.0,201577.0,1629019.0,202683.0,1626144.0,1626209.0,203504.0
46,200.0,1.0,-1.0,110.0,0.0,1629019.0,202683.0,1626209.0,203504.0,1628422.0,203897.0,1628990.0,203200.0,201577.0,1626166.0
47,100.0,0.0,2.0,110.0,1.0,203897.0,1628990.0,203200.0,201577.0,1626166.0,1629019.0,202683.0,1626209.0,203504.0,1628422.0
48,50.0,1.0,0.0,94.0,1.0,1629019.0,202683.0,1626209.0,203504.0,1628422.0,203897.0,203200.0,201577.0,1626166.0,203953.0
49,150.0,0.0,1.0,94.0,0.0,203897.0,203200.0,201577.0,1626166.0,203953.0,1629019.0,202683.0,1626209.0,203504.0,1628422.0
50,100.0,1.0,-1.0,0.0,1.0,1629019.0,1626209.0,1628422.0,1626144.0,203943.0,203897.0,203200.0,1626166.0,203953.0,1628976.0
51,,0.0,2.0,0.0,0.0,203897.0,203200.0,1626166.0,203953.0,1628976.0,1629019.0,1626209.0,1628422.0,1626144.0,203943.0
52,133.33333333333331,1.0,-1.0,72.0,1.0,1629019.0,1626209.0,1628422.0,1626144.0,203943.0,203897.0,203200.0,1626166.0,203953.0,1628976.0
53,100.0,0.0,2.0,72.0,0.0,203897.0,203200.0,1626166.0,203953.0,1628976.0,1629019.0,1626209.0,1628422.0,1626144.0,203943.0
54,75.0,1.0,-1.0,53.0,0.0,1629019.0,1626209.0,1628422.0,1626144.0,203943.0,203897.0,203200.0,1626166.0,203953.0,201577.0
55,0.0,0.0,1.0,53.0,1.0,203897.0,203200.0,1626166.0,203953.0,201577.0,1629019.0,1626209.0,1628422.0,1626144.0,203943.0
56,66.66666666666666,1.0,0.0,170.0,0.0,1628422.0,1629019.0,202683.0,1626144.0,1626209.0,203200.0,203953.0,203897.0,1626166.0,201577.0
57,57.14285714285714,0.0,0.0,170.0,1.0,203200.0,203953.0,203897.0,1626166.0,201577.0,1628422.0,1629019.0,202683.0,1626144.0,1626209.0
58,0.0,1.0,1.0,103.0,0.0,1628422.0,1629019.0,202683.0,1626144.0,203943.0,203200.0,203953.0,203897.0,1626166.0,201577.0
59,40.0,0.0,0.0,103.0,1.0,203200.0,203953.0,203897.0,1626166.0,201577.0,1628422.0,1629019.0,202683.0,1626144.0,203943.0
60,0.0,1.0,0.0,0.0,1.0,1628422.0,1629019.0,1626144.0,1626209.0,203943.0,203200.0,203897.0,1626166.0,201577.0,1628990.0
61,0.0,0.0,0.0,0.0,0.0,203200.0,203897.0,1626166.0,201577.0,1628990.0,1628422.0,1629019.0,1626144.0,1626209.0,203943.0
62,0.0,1.0,0.0,0.0,1.0,1628422.0,1626144.0,1626209.0,1629019.0,202683.0,203200.0,203897.0,1626166.0,201577.0,1626245.0
63,,0.0,0.0,0.0,0.0,203200.0,203897.0,1626166.0,201577.0,1626245.0,1628422.0,1626144.0,1626209.0,1629019.0,202683.0
64,63.63636363636363,1.0,0.0,262.0,1.0,1628422.0,203943.0,1629019.0,202683.0,1626144.0,203200.0,203953.0,203897.0,1626166.0,201577.0
65,70.0,0.0,0.0,262.0,0.0,203200.0,203953.0,203897.0,1626166.0,201577.0,1628422.0,203943.0,1629019.0,202683.0,1626144.0
66,0.0,1.0,0.0,0.0,0.0,1628422.0,203943.0,1629019.0,1626144.0,1629011.0,203200.0,203953.0,203897.0,1626166.0,201577.0
67,100.0,0.0,0.0,0.0,1.0,203200.0,203953.0,203897.0,1626166.0,201577.0,1628422.0,203943.0,1629019.0,1626144.0,1629011.0
