,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,305.0,0.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0,203925.0,1629066.0,1628386.0,1627747.0,1626156.0
1,100.0,0.0,0.0,305.0,1.0,203925.0,1629066.0,1628386.0,1627747.0,1626156.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0
2,125.0,1.0,0.0,77.0,0.0,203084.0,202357.0,1627741.0,1628368.0,1628385.0,203925.0,1629066.0,1628386.0,1627747.0,1626156.0
3,100.0,0.0,0.0,77.0,1.0,203925.0,1629066.0,1628386.0,1627747.0,1626156.0,203084.0,202357.0,1627741.0,1628368.0,1628385.0
4,250.0,1.0,1.0,57.0,0.0,203084.0,1628368.0,1628385.0,203992.0,1628963.0,203925.0,1628386.0,1626156.0,203915.0,201960.0
5,0.0,0.0,0.0,57.0,1.0,203925.0,1628386.0,1626156.0,203915.0,201960.0,203084.0,1628368.0,1628385.0,203992.0,1628963.0
6,233.33333333333334,1.0,1.0,81.0,1.0,203084.0,1628368.0,1628385.0,203992.0,1628963.0,203925.0,203915.0,201960.0,202334.0,1627747.0
7,0.0,0.0,-1.0,81.0,0.0,203925.0,203915.0,201960.0,202334.0,1627747.0,203084.0,1628368.0,1628385.0,203992.0,1628963.0
8,200.0,1.0,4.0,39.0,0.0,203084.0,1628368.0,1628385.0,203992.0,1628963.0,203915.0,201960.0,202334.0,1627747.0,1629066.0
9,200.0,0.0,-3.0,39.0,1.0,203915.0,201960.0,202334.0,1627747.0,1629066.0,203084.0,1628368.0,1628385.0,203992.0,1628963.0
10,200.0,1.0,4.0,8.0,0.0,1628368.0,1628385.0,203992.0,1628963.0,201147.0,203915.0,201960.0,202334.0,1627747.0,1629066.0
11,0.0,0.0,-3.0,8.0,1.0,203915.0,201960.0,202334.0,1627747.0,1629066.0,1628368.0,1628385.0,203992.0,1628963.0,201147.0
12,122.22222222222223,1.0,3.0,200.0,1.0,1628385.0,203992.0,1628963.0,201147.0,1627741.0,203915.0,201960.0,202334.0,1627747.0,1629066.0
13,87.5,0.0,-3.0,200.0,0.0,203915.0,201960.0,202334.0,1627747.0,1629066.0,1628385.0,203992.0,1628963.0,201147.0,1627741.0
14,83.33333333333334,1.0,5.0,125.0,0.0,1627741.0,203992.0,1628963.0,201147.0,202357.0,1629066.0,1627747.0,1626156.0,202334.0,203915.0
15,100.0,0.0,-4.0,125.0,1.0,1629066.0,1627747.0,1626156.0,202334.0,203915.0,1627741.0,203992.0,1628963.0,201147.0,202357.0
16,66.66666666666666,1.0,4.0,49.0,1.0,1627741.0,1628963.0,201147.0,202357.0,1628368.0,1629066.0,1626156.0,202334.0,203915.0,203925.0
17,133.33333333333331,0.0,-3.0,49.0,0.0,1629066.0,1626156.0,202334.0,203915.0,203925.0,1627741.0,1628963.0,201147.0,202357.0,1628368.0
18,100.0,1.0,3.0,75.0,0.0,1627741.0,1628963.0,202357.0,1628368.0,203084.0,1629066.0,1626156.0,203915.0,203925.0,1628386.0
19,80.0,0.0,-2.0,75.0,1.0,1629066.0,1626156.0,203915.0,203925.0,1628386.0,1627741.0,1628963.0,202357.0,1628368.0,203084.0
20,0.0,1.0,3.0,50.0,0.0,1627741.0,202357.0,1628368.0,203084.0,1626161.0,1626156.0,203915.0,203925.0,1628386.0,201960.0
21,0.0,0.0,-2.0,50.0,1.0,1626156.0,203915.0,203925.0,1628386.0,201960.0,1627741.0,202357.0,1628368.0,203084.0,1626161.0
22,142.85714285714286,1.0,2.0,133.0,1.0,202357.0,1628368.0,203084.0,1626161.0,203992.0,1626156.0,203915.0,203925.0,1628386.0,201960.0
23,114.28571428571428,0.0,-2.0,133.0,0.0,1626156.0,203915.0,203925.0,1628386.0,201960.0,202357.0,1628368.0,203084.0,1626161.0,203992.0
24,150.0,1.0,3.0,227.0,1.0,202357.0,203084.0,1626161.0,203992.0,1627741.0,1626156.0,203915.0,203925.0,1628386.0,201960.0
25,0.0,0.0,-2.0,227.0,0.0,1626156.0,203915.0,203925.0,1628386.0,201960.0,202357.0,203084.0,1626161.0,203992.0,1627741.0
26,83.33333333333334,1.0,5.0,135.0,0.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0,1628386.0,1627747.0,1626156.0,203915.0,201960.0
27,128.57142857142858,0.0,5.0,135.0,1.0,1628386.0,1627747.0,1626156.0,203915.0,201960.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0
28,100.0,1.0,5.0,17.0,0.0,203084.0,1627741.0,1628368.0,1628385.0,1628963.0,1628386.0,1627747.0,203915.0,201960.0,1626203.0
29,0.0,0.0,5.0,17.0,1.0,1628386.0,1627747.0,203915.0,201960.0,1626203.0,203084.0,1627741.0,1628368.0,1628385.0,1628963.0
30,50.0,1.0,5.0,77.0,0.0,203084.0,1627741.0,1628368.0,1628385.0,1628963.0,1627747.0,203915.0,201960.0,1626203.0,1626178.0
31,0.0,0.0,5.0,77.0,1.0,1627747.0,203915.0,201960.0,1626203.0,1626178.0,203084.0,1627741.0,1628368.0,1628385.0,1628963.0
32,0.0,1.0,5.0,27.0,1.0,203084.0,1628368.0,1628385.0,1628963.0,203992.0,203915.0,201960.0,1626203.0,1626178.0,202334.0
33,0.0,0.0,5.0,27.0,0.0,203915.0,201960.0,1626203.0,1626178.0,202334.0,203084.0,1628368.0,1628385.0,1628963.0,203992.0
34,60.0,1.0,5.0,266.0,1.0,203084.0,1628385.0,1628963.0,203992.0,201147.0,203915.0,201960.0,1626203.0,1626178.0,202334.0
