,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,3.0,75.0,0.0,1629026.0,203121.0,1626169.0,1627767.0,1626174.0,1628963.0,203992.0,1627812.0,201147.0,1626161.0
13,133.33333333333331,0.0,-2.0,75.0,1.0,1628963.0,203992.0,1627812.0,201147.0,1626161.0,1629026.0,203121.0,1626169.0,1627767.0,1626174.0
14,100.0,1.0,2.0,48.0,0.0,1629026.0,1626174.0,203546.0,203901.0,1626143.0,1628963.0,203992.0,1627812.0,201147.0,1626161.0
15,66.66666666666666,0.0,-1.0,48.0,1.0,1628963.0,203992.0,1627812.0,201147.0,1626161.0,1629026.0,1626174.0,203546.0,203901.0,1626143.0
16,0.0,1.0,2.0,29.0,0.0,1629026.0,1626174.0,203546.0,203901.0,1626143.0,1628963.0,203992.0,1626161.0,203084.0,1628368.0
17,100.0,0.0,-2.0,29.0,1.0,1628963.0,203992.0,1626161.0,203084.0,1628368.0,1629026.0,1626174.0,203546.0,203901.0,1626143.0
18,0.0,1.0,2.0,13.0,0.0,1629026.0,1626174.0,203546.0,203901.0,1626143.0,1628963.0,1626161.0,203084.0,1628368.0,1627741.0
19,100.0,0.0,-1.0,13.0,1.0,1628963.0,1626161.0,203084.0,1628368.0,1627741.0,1629026.0,1626174.0,203546.0,203901.0,1626143.0
20,100.0,1.0,1.0,88.0,1.0,1629026.0,203546.0,203901.0,1626143.0,203944.0,1628963.0,1626161.0,203084.0,1628368.0,1627741.0
21,40.0,0.0,0.0,88.0,0.0,1628963.0,1626161.0,203084.0,1628368.0,1627741.0,1629026.0,203546.0,203901.0,1626143.0,203944.0
22,150.0,1.0,2.0,109.0,1.0,203546.0,203901.0,1626143.0,203944.0,203121.0,1626161.0,203084.0,1628368.0,1627741.0,203992.0
23,140.0,0.0,-1.0,109.0,0.0,1626161.0,203084.0,1628368.0,1627741.0,203992.0,203546.0,203901.0,1626143.0,203944.0,203121.0
24,66.66666666666666,1.0,2.0,46.0,1.0,203546.0,203901.0,203944.0,203121.0,1626174.0,1626161.0,203084.0,1628368.0,1627741.0,203992.0
25,133.33333333333331,0.0,-2.0,46.0,0.0,1626161.0,203084.0,1628368.0,1627741.0,203992.0,203546.0,203901.0,203944.0,203121.0,1626174.0
26,73.33333333333333,1.0,2.0,323.0,0.0,203546.0,203901.0,203944.0,1626174.0,1629026.0,1626161.0,203084.0,1628368.0,1627741.0,203992.0
27,87.5,0.0,-1.0,323.0,1.0,1626161.0,203084.0,1628368.0,1627741.0,203992.0,203546.0,203901.0,203944.0,1626174.0,1629026.0
28,50.0,1.0,0.0,83.0,0.0,1629026.0,203944.0,1626143.0,203546.0,1626169.0,203084.0,1627741.0,1628368.0,1628963.0,201585.0
29,80.0,0.0,0.0,83.0,1.0,203084.0,1627741.0,1628368.0,1628963.0,201585.0,1629026.0,203944.0,1626143.0,203546.0,1626169.0
30,125.0,1.0,0.0,87.0,0.0,1629026.0,203944.0,203546.0,1626169.0,1626174.0,1627741.0,1628368.0,1628963.0,201585.0,203992.0
31,50.0,0.0,0.0,87.0,1.0,1627741.0,1628368.0,1628963.0,201585.0,203992.0,1629026.0,203944.0,203546.0,1626169.0,1626174.0
32,100.0,1.0,2.0,81.0,0.0,1626169.0,1626174.0,203901.0,1629541.0,1627767.0,1627741.0,1628963.0,201585.0,203992.0,1627812.0
33,200.0,0.0,-1.0,81.0,1.0,1627741.0,1628963.0,201585.0,203992.0,1627812.0,1626169.0,1626174.0,203901.0,1629541.0,1627767.0
34,0.0,1.0,1.0,13.0,1.0,1626169.0,1626174.0,203901.0,1629541.0,1626143.0,1627741.0,201585.0,203992.0,1627812.0,203084.0
35,300.0,0.0,0.0,13.0,0.0,1627741.0,201585.0,203992.0,1627812.0,203084.0,1626169.0,1626174.0,203901.0,1629541.0,1626143.0
36,,1.0,0.0,3.0,0.0,1626169.0,1626174.0,203901.0,1629541.0,1627767.0,201585.0,203992.0,1627812.0,203084.0,201147.0
37,0.0,0.0,1.0,3.0,1.0,201585.0,203992.0,1627812.0,203084.0,201147.0,1626169.0,1626174.0,203901.0,1629541.0,1627767.0
38,160.0,1.0,0.0,116.0,1.0,1626169.0,1626174.0,203901.0,1629541.0,1627767.0,201585.0,203992.0,1627812.0,203084.0,201147.0
39,100.0,0.0,1.0,116.0,0.0,201585.0,203992.0,1627812.0,203084.0,201147.0,1626169.0,1626174.0,203901.0,1629541.0,1627767.0
40,128.57142857142858,1.0,1.0,218.0,0.0,203901.0,1626169.0,1627767.0,1626174.0,1629541.0,203084.0,1628368.0,1627812.0,201147.0,1626161.0
41,137.5,0.0,0.0,218.0,1.0,203084.0,1628368.0,1627812.0,201147.0,1626161.0,203901.0,1626169.0,1627767.0,1626174.0,1629541.0
42,100.0,1.0,0.0,104.0,0.0,203901.0,1626174.0,203944.0,1629026.0,203546.0,203084.0,1628368.0,1627812.0,201147.0,1626161.0
43,100.0,0.0,0.0,104.0,1.0,203084.0,1628368.0,1627812.0,201147.0,1626161.0,203901.0,1626174.0,203944.0,1629026.0,203546.0
