,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,325.0,0.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0,204060.0,203109.0,202327.0,1626220.0,1628960.0
1,46.15384615384615,0.0,0.0,325.0,1.0,204060.0,203109.0,202327.0,1626220.0,1628960.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0
2,100.0,1.0,3.0,60.0,1.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0,203109.0,202327.0,1626220.0,200757.0,1627777.0
3,200.0,0.0,-2.0,60.0,0.0,203109.0,202327.0,1626220.0,200757.0,1627777.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0
4,0.0,1.0,3.0,0.0,0.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0,203109.0,200757.0,1627777.0,1628513.0,1628396.0
5,300.0,0.0,-3.0,0.0,1.0,203109.0,200757.0,1627777.0,1628513.0,1628396.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0
6,175.0,1.0,2.0,60.0,1.0,201976.0,201568.0,1629013.0,1628983.0,1626149.0,203109.0,200757.0,1627777.0,1628513.0,1628396.0
7,66.66666666666666,0.0,-1.0,60.0,0.0,203109.0,200757.0,1627777.0,1628513.0,1628396.0,201976.0,201568.0,1629013.0,1628983.0,1626149.0
8,200.0,1.0,5.0,31.0,0.0,1629013.0,1628983.0,1626149.0,101150.0,203210.0,200757.0,1627777.0,1628513.0,1628396.0,1628463.0
9,0.0,0.0,-4.0,31.0,1.0,200757.0,1627777.0,1628513.0,1628396.0,1628463.0,1629013.0,1628983.0,1626149.0,101150.0,203210.0
10,0.0,1.0,5.0,0.0,1.0,1629013.0,1626149.0,101150.0,203210.0,202066.0,200757.0,1627777.0,1628513.0,1628396.0,1628463.0
11,,0.0,-5.0,0.0,0.0,200757.0,1627777.0,1628513.0,1628396.0,1628463.0,1629013.0,1626149.0,101150.0,203210.0,202066.0
12,150.0,1.0,5.0,12.0,1.0,1626149.0,101150.0,203210.0,202066.0,1629010.0,200757.0,1627777.0,1628396.0,1628463.0,1628960.0
13,0.0,0.0,-4.0,12.0,0.0,200757.0,1627777.0,1628396.0,1628463.0,1628960.0,1626149.0,101150.0,203210.0,202066.0,1629010.0
14,60.0,1.0,5.0,206.0,1.0,1626149.0,101150.0,203210.0,202066.0,1629010.0,200757.0,1627777.0,1628396.0,1628960.0,204060.0
15,55.55555555555556,0.0,-4.0,206.0,0.0,200757.0,1627777.0,1628396.0,1628960.0,204060.0,1626149.0,101150.0,203210.0,202066.0,1629010.0
16,100.0,1.0,5.0,31.0,0.0,1626149.0,101150.0,203210.0,202066.0,1629010.0,204060.0,1626220.0,1628960.0,200757.0,202327.0
