,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,356.0,0.0,1627783.0,201586.0,201188.0,1628384.0,200768.0,1629067.0,1628418.0,101133.0,203078.0,202738.0
1,53.84615384615385,0.0,0.0,356.0,1.0,1629067.0,1628418.0,101133.0,203078.0,202738.0,1627783.0,201586.0,201188.0,1628384.0,200768.0
2,0.0,1.0,4.0,0.0,1.0,1627783.0,201586.0,1628384.0,200768.0,1626181.0,1629067.0,101133.0,203078.0,202738.0,202722.0
3,0.0,0.0,-3.0,0.0,0.0,1629067.0,101133.0,203078.0,202738.0,202722.0,1627783.0,201586.0,1628384.0,200768.0,1626181.0
4,0.0,1.0,5.0,63.0,0.0,1627783.0,201586.0,1628384.0,200768.0,1626181.0,101133.0,203078.0,202738.0,202722.0,1628972.0
5,166.66666666666669,0.0,-4.0,63.0,1.0,101133.0,203078.0,202738.0,202722.0,1628972.0,1627783.0,201586.0,1628384.0,200768.0,1626181.0
6,150.0,1.0,3.0,118.0,0.0,1627783.0,201586.0,1628384.0,200768.0,1626181.0,101133.0,202722.0,1628972.0,202397.0,203895.0
7,116.66666666666667,0.0,-2.0,118.0,1.0,101133.0,202722.0,1628972.0,202397.0,203895.0,1627783.0,201586.0,1628384.0,200768.0,1626181.0
8,133.33333333333331,1.0,4.0,61.0,0.0,1628384.0,1626181.0,1626178.0,201188.0,1627775.0,202722.0,1628972.0,202397.0,203895.0,1628394.0
9,66.66666666666666,0.0,-3.0,61.0,1.0,202722.0,1628972.0,202397.0,203895.0,1628394.0,1628384.0,1626181.0,1626178.0,201188.0,1627775.0
10,183.33333333333331,1.0,4.0,181.0,1.0,1626181.0,1626178.0,201188.0,1627775.0,1629056.0,202722.0,1628972.0,202397.0,203895.0,1628394.0
11,140.0,0.0,-4.0,181.0,0.0,202722.0,1628972.0,202397.0,203895.0,1628394.0,1626181.0,1626178.0,201188.0,1627775.0,1629056.0
12,0.0,1.0,5.0,12.0,0.0,201188.0,1626181.0,1626178.0,1627775.0,1629056.0,202722.0,1628972.0,202397.0,1628394.0,1627780.0
13,0.0,0.0,-5.0,12.0,1.0,202722.0,1628972.0,202397.0,1628394.0,1627780.0,201188.0,1626181.0,1626178.0,1627775.0,1629056.0
14,300.0,1.0,5.0,56.0,0.0,1626181.0,1626178.0,1627775.0,1629056.0,201586.0,202722.0,1628972.0,202397.0,1628394.0,1627780.0
15,0.0,0.0,-5.0,56.0,1.0,202722.0,1628972.0,202397.0,1628394.0,1627780.0,1626181.0,1626178.0,1627775.0,1629056.0,201586.0
16,100.0,1.0,5.0,68.0,1.0,1626181.0,1626178.0,1627775.0,1629056.0,201586.0,202722.0,1628972.0,202397.0,1627780.0,1628418.0
17,0.0,0.0,5.0,68.0,0.0,202722.0,1628972.0,202397.0,1627780.0,1628418.0,1626181.0,1626178.0,1627775.0,1629056.0,201586.0
18,200.0,1.0,5.0,13.0,1.0,1626181.0,1626178.0,1627775.0,1629056.0,201586.0,202397.0,1627780.0,1628418.0,1629067.0,203078.0
19,200.0,0.0,5.0,13.0,0.0,202397.0,1627780.0,1628418.0,1629067.0,203078.0,1626181.0,1626178.0,1627775.0,1629056.0,201586.0
20,0.0,1.0,5.0,21.0,1.0,1629056.0,201586.0,200768.0,1627783.0,1628384.0,202397.0,1627780.0,1628418.0,1629067.0,203078.0
21,100.0,0.0,5.0,21.0,0.0,202397.0,1627780.0,1628418.0,1629067.0,203078.0,1629056.0,201586.0,200768.0,1627783.0,1628384.0
22,100.0,1.0,5.0,84.0,0.0,1629056.0,201586.0,200768.0,1627783.0,1628384.0,202397.0,1627780.0,1628418.0,1629067.0,203078.0
23,83.33333333333334,0.0,5.0,84.0,1.0,202397.0,1627780.0,1628418.0,1629067.0,203078.0,1629056.0,201586.0,200768.0,1627783.0,1628384.0
24,0.0,1.0,5.0,75.0,0.0,201586.0,200768.0,1627783.0,1628384.0,1626181.0,202397.0,1628418.0,1629067.0,203078.0,202722.0
25,33.33333333333333,0.0,5.0,75.0,1.0,202397.0,1628418.0,1629067.0,203078.0,202722.0,201586.0,200768.0,1627783.0,1628384.0,1626181.0
26,0.0,1.0,5.0,62.0,1.0,201586.0,200768.0,1627783.0,1628384.0,1626181.0,202397.0,1629067.0,203078.0,202722.0,101133.0
27,166.66666666666669,0.0,5.0,62.0,0.0,202397.0,1629067.0,203078.0,202722.0,101133.0,201586.0,200768.0,1627783.0,1628384.0,1626181.0
28,0.0,1.0,5.0,5.0,0.0,1627783.0,1628384.0,1626181.0,1627775.0,201188.0,202397.0,1629067.0,203078.0,202722.0,101133.0
29,0.0,0.0,-5.0,5.0,1.0,202397.0,1629067.0,203078.0,202722.0,101133.0,1627783.0,1628384.0,1626181.0,1627775.0,201188.0
30,125.0,1.0,5.0,98.0,0.0,1627783.0,1628384.0,1626181.0,1627775.0,201188.0,202397.0,1629067.0,203078.0,202722.0,101133.0
31,150.0,0.0,-5.0,98.0,1.0,202397.0,1629067.0,203078.0,202722.0,101133.0,1627783.0,1628384.0,1626181.0,1627775.0,201188.0
32,128.57142857142858,1.0,5.0,329.0,1.0,1627783.0,201586.0,201188.0,1628384.0,200768.0,1629067.0,1628418.0,101133.0,203078.0,202738.0
33,130.76923076923077,0.0,-5.0,329.0,0.0,1629067.0,1628418.0,101133.0,203078.0,202738.0,1627783.0,201586.0,201188.0,1628384.0,200768.0
34,0.0,1.0,5.0,24.0,0.0,1627783.0,201586.0,1628384.0,200768.0,1626181.0,1629067.0,203078.0,202738.0,202722.0,1628394.0
35,50.0,0.0,-5.0,24.0,1.0,1629067.0,203078.0,202738.0,202722.0,1628394.0,1627783.0,201586.0,1628384.0,200768.0,1626181.0
36,75.0,1.0,5.0,49.0,1.0,1627783.0,201586.0,1628384.0,200768.0,1626181.0,1629067.0,203078.0,202738.0,202722.0,1628394.0
37,100.0,0.0,-4.0,49.0,0.0,1629067.0,203078.0,202738.0,202722.0,1628394.0,1627783.0,201586.0,1628384.0,200768.0,1626181.0
38,100.0,1.0,5.0,22.0,1.0,1627783.0,201586.0,1628384.0,1626181.0,1627775.0,1629067.0,202738.0,202722.0,1628394.0,1628972.0
39,0.0,0.0,-4.0,22.0,0.0,1629067.0,202738.0,202722.0,1628394.0,1628972.0,1627783.0,201586.0,1628384.0,1626181.0,1627775.0
40,50.0,1.0,5.0,19.0,0.0,1627783.0,201586.0,1626181.0,1627775.0,1626178.0,202738.0,202722.0,1628394.0,1628972.0,1627780.0
41,0.0,0.0,-5.0,19.0,1.0,202738.0,202722.0,1628394.0,1628972.0,1627780.0,1627783.0,201586.0,1626181.0,1627775.0,1626178.0
42,0.0,1.0,5.0,3.0,0.0,1626181.0,1627775.0,1626178.0,201188.0,1629056.0,202738.0,202722.0,1628394.0,1628972.0,1627780.0
43,0.0,0.0,-5.0,3.0,1.0,202738.0,202722.0,1628394.0,1628972.0,1627780.0,1626181.0,1627775.0,1626178.0,201188.0,1629056.0
44,100.0,1.0,5.0,60.0,0.0,1626181.0,1627775.0,1626178.0,201188.0,1629056.0,202738.0,202722.0,1628394.0,1628972.0,1627780.0
45,66.66666666666666,0.0,-5.0,60.0,1.0,202738.0,202722.0,1628394.0,1628972.0,1627780.0,1626181.0,1627775.0,1626178.0,201188.0,1629056.0
46,135.0,1.0,5.0,484.0,0.0,1626181.0,1627775.0,1626178.0,201188.0,1629056.0,202722.0,1628394.0,1628972.0,1627780.0,202397.0
47,95.0,0.0,5.0,484.0,1.0,202722.0,1628394.0,1628972.0,1627780.0,202397.0,1626181.0,1627775.0,1626178.0,201188.0,1629056.0
48,200.0,1.0,5.0,48.0,0.0,201188.0,1626181.0,1626178.0,1627775.0,1629056.0,1628972.0,202397.0,1628394.0,1627780.0,1629067.0
49,0.0,0.0,5.0,48.0,1.0,1628972.0,202397.0,1628394.0,1627780.0,1629067.0,201188.0,1626181.0,1626178.0,1627775.0,1629056.0
