,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,368.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1628384.0,1627783.0,201188.0,1626181.0,200768.0
1,123.07692307692308,0.0,0.0,368.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,200768.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
2,128.57142857142858,1.0,0.0,201.0,0.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,1628384.0,1627783.0,201188.0,1626181.0,200768.0
3,142.85714285714286,0.0,1.0,201.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,200768.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
4,33.33333333333333,1.0,0.0,71.0,1.0,1628976.0,203897.0,1629632.0,1627756.0,201152.0,1627783.0,1629056.0,201586.0,1626178.0,1626259.0
5,100.0,0.0,1.0,71.0,0.0,1627783.0,1629056.0,201586.0,1626178.0,1626259.0,1628976.0,203897.0,1629632.0,1627756.0,201152.0
6,200.0,1.0,0.0,44.0,0.0,203897.0,1629632.0,1627756.0,201152.0,1629655.0,1627783.0,1629056.0,201586.0,1626178.0,1626259.0
7,66.66666666666666,0.0,1.0,44.0,1.0,1627783.0,1629056.0,201586.0,1626178.0,1626259.0,203897.0,1629632.0,1627756.0,201152.0,1629655.0
8,66.66666666666666,1.0,0.0,105.0,0.0,203897.0,1629632.0,1627756.0,201152.0,1629655.0,1627783.0,201586.0,1626178.0,1626259.0,201188.0
9,66.66666666666666,0.0,0.0,105.0,1.0,1627783.0,201586.0,1626178.0,1626259.0,201188.0,203897.0,1629632.0,1627756.0,201152.0,1629655.0
10,0.0,1.0,0.0,104.0,0.0,1629632.0,1627756.0,201152.0,1627853.0,1628374.0,200768.0,1629056.0,201586.0,1626178.0,1626259.0
