,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,311.0,0.0,2544.0,201567.0,202684.0,2399.0,202681.0,203077.0,101107.0,203469.0,201587.0,202689.0
1,75.0,0.0,0.0,311.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,2544.0,201567.0,202684.0,2399.0,202681.0
2,75.0,1.0,2.0,116.0,1.0,2544.0,201567.0,202684.0,2399.0,202697.0,203077.0,101107.0,203469.0,201587.0,202689.0
3,150.0,0.0,-1.0,116.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,2544.0,201567.0,202684.0,2399.0,202697.0
4,166.66666666666669,1.0,1.0,167.0,0.0,2544.0,201567.0,202697.0,2210.0,101112.0,201587.0,202689.0,201158.0,1626163.0,201579.0
5,71.42857142857143,0.0,0.0,167.0,1.0,201587.0,202689.0,201158.0,1626163.0,201579.0,2544.0,201567.0,202697.0,2210.0,101112.0
6,111.11111111111111,1.0,2.0,286.0,1.0,2544.0,202697.0,2210.0,101112.0,1627770.0,201587.0,201158.0,1626163.0,201579.0,201196.0
7,175.0,0.0,-2.0,286.0,0.0,201587.0,201158.0,1626163.0,201579.0,201196.0,2544.0,202697.0,2210.0,101112.0,1627770.0
8,125.0,1.0,1.0,110.0,0.0,202684.0,202681.0,202697.0,2210.0,101112.0,203077.0,201158.0,1626163.0,201196.0,201150.0
9,175.0,0.0,0.0,110.0,1.0,203077.0,201158.0,1626163.0,201196.0,201150.0,202684.0,202681.0,202697.0,2210.0,101112.0
10,100.0,1.0,0.0,67.0,1.0,202684.0,202681.0,202697.0,2210.0,201567.0,203077.0,201158.0,1626163.0,201196.0,201150.0
11,60.0,0.0,0.0,67.0,0.0,203077.0,201158.0,1626163.0,201196.0,201150.0,202684.0,202681.0,202697.0,2210.0,201567.0
12,0.0,1.0,1.0,0.0,0.0,202684.0,202681.0,202697.0,201567.0,2544.0,203077.0,201196.0,201150.0,101107.0,202689.0
13,0.0,0.0,0.0,0.0,1.0,203077.0,201196.0,201150.0,101107.0,202689.0,202684.0,202681.0,202697.0,201567.0,2544.0
14,0.0,1.0,1.0,20.0,0.0,202684.0,202681.0,202697.0,201567.0,2544.0,203077.0,101107.0,202689.0,203469.0,201587.0
15,0.0,0.0,0.0,20.0,1.0,203077.0,101107.0,202689.0,203469.0,201587.0,202684.0,202681.0,202697.0,201567.0,2544.0
16,50.0,1.0,1.0,30.0,0.0,202684.0,202681.0,202697.0,201567.0,2544.0,203077.0,101107.0,202689.0,201587.0,201150.0
17,100.0,0.0,0.0,30.0,1.0,203077.0,101107.0,202689.0,201587.0,201150.0,202684.0,202681.0,202697.0,201567.0,2544.0
18,33.33333333333333,1.0,1.0,49.0,0.0,202684.0,202681.0,201567.0,2544.0,1627770.0,203077.0,101107.0,202689.0,201587.0,201150.0
19,100.0,0.0,0.0,49.0,1.0,203077.0,101107.0,202689.0,201587.0,201150.0,202684.0,202681.0,201567.0,2544.0,1627770.0
20,57.14285714285714,1.0,0.0,216.0,0.0,202684.0,201567.0,2544.0,1627770.0,2399.0,203077.0,101107.0,202689.0,201587.0,201150.0
21,71.42857142857143,0.0,1.0,216.0,1.0,203077.0,101107.0,202689.0,201587.0,201150.0,202684.0,201567.0,2544.0,1627770.0,2399.0
22,83.33333333333334,1.0,-1.0,296.0,1.0,2544.0,201567.0,202684.0,2399.0,202681.0,203077.0,101107.0,201587.0,202689.0,201579.0
23,83.33333333333334,0.0,1.0,296.0,0.0,203077.0,101107.0,201587.0,202689.0,201579.0,2544.0,201567.0,202684.0,2399.0,202681.0
24,33.33333333333333,1.0,-1.0,109.0,1.0,2544.0,201567.0,202684.0,202681.0,202697.0,203077.0,201587.0,202689.0,1626163.0,201150.0
25,60.0,0.0,1.0,109.0,0.0,203077.0,201587.0,202689.0,1626163.0,201150.0,2544.0,201567.0,202684.0,202681.0,202697.0
26,66.66666666666666,1.0,0.0,54.0,1.0,202684.0,202681.0,202697.0,2210.0,101112.0,203077.0,202689.0,1626163.0,201150.0,201158.0
27,100.0,0.0,1.0,54.0,0.0,203077.0,202689.0,1626163.0,201150.0,201158.0,202684.0,202681.0,202697.0,2210.0,101112.0
28,138.46153846153845,1.0,0.0,445.0,0.0,202681.0,202697.0,2210.0,101112.0,203895.0,1626163.0,201150.0,201158.0,201196.0,201587.0
29,61.53846153846154,0.0,1.0,445.0,1.0,1626163.0,201150.0,201158.0,201196.0,201587.0,202681.0,202697.0,2210.0,101112.0,203895.0
30,100.0,1.0,3.0,28.0,1.0,2544.0,202697.0,2210.0,101112.0,203895.0,203077.0,101107.0,202689.0,201587.0,203469.0
31,200.0,0.0,-3.0,28.0,0.0,203077.0,101107.0,202689.0,201587.0,203469.0,2544.0,202697.0,2210.0,101112.0,203895.0
32,100.0,1.0,3.0,218.0,0.0,2544.0,202697.0,2210.0,101112.0,203895.0,203077.0,101107.0,202689.0,201587.0,203469.0
33,137.5,0.0,-3.0,218.0,1.0,203077.0,101107.0,202689.0,201587.0,203469.0,2544.0,202697.0,2210.0,101112.0,203895.0
34,0.0,1.0,2.0,0.0,1.0,2544.0,202697.0,2210.0,101112.0,203895.0,101107.0,202689.0,201587.0,203469.0,203077.0
35,,0.0,-2.0,0.0,0.0,101107.0,202689.0,201587.0,203469.0,203077.0,2544.0,202697.0,2210.0,101112.0,203895.0
36,50.0,1.0,2.0,11.0,1.0,2544.0,202697.0,2210.0,101112.0,203895.0,101107.0,202689.0,201587.0,203469.0,201158.0
37,0.0,0.0,-2.0,11.0,0.0,101107.0,202689.0,201587.0,203469.0,201158.0,2544.0,202697.0,2210.0,101112.0,203895.0
